Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-10-05","ALL","사모수급","A000050","경방","3.52993087218709E-02","OK","14"
"2022-10-05","ALL","사모수급","A000070","삼양홀딩스","2.61023909790137E-02","OK","15"
"2022-10-05","ALL","사모수급","A000080","하이트진로","-5.83967181044425E-02","OK","16"
"2022-10-05","ALL","사모수급","A000100","유한양행","1.28777994027617E-02","OK","17"
"2022-10-05","ALL","사모수급","A000120","CJ대한통운","-8.76717689378547E-02","OK","18"
"2022-10-05","ALL","사모수급","A000150","두산","-.573708565492492","OK","19"
"2022-10-05","ALL","사모수급","A000210","DL","-.158824839917497","OK","20"
"2022-10-05","ALL","사모수급","A000230","일동홀딩스","0","OK","21"
"2022-10-05","ALL","사모수급","A000240","한국앤컴퍼니","-.244286898901082","OK","22"
"2022-10-05","ALL","사모수급","A000250","삼천당제약","4.21435250424728E-02","OK","23"
"2022-10-05","ALL","사모수급","A000270","기아","-8.67382196066751E-02","OK","24"
"2022-10-05","ALL","사모수급","A000370","한화손해보험","-2.87775305041823E-02","OK","25"
"2022-10-05","ALL","사모수급","A000400","롯데손해보험","2.00766929671345E-03","OK","26"
"2022-10-05","ALL","사모수급","A000480","CR홀딩스",".032133676092545","OK","27"
"2022-10-05","ALL","사모수급","A000640","동아쏘시오홀딩스","-1.03525792711784E-02","OK","28"
"2022-10-05","ALL","사모수급","A000660","SK하이닉스",".016872478740526","OK","29"
"2022-10-05","ALL","사모수급","A000670","영풍","-3.33203302776152E-02","OK","30"
"2022-10-05","ALL","사모수급","A000720","현대건설","-.383582662063675","OK","31"
"2022-10-05","ALL","사모수급","A000810","삼성화재","-2.18738447875722E-02","OK","32"
"2022-10-05","ALL","사모수급","A000880","한화","-.198589449989788","OK","33"
"2022-10-05","ALL","사모수급","A000990","DB하이텍","-.447375465908857","OK","34"
"2022-10-05","ALL","사모수급","A001040","CJ","-1.03586339213735E-02","OK","35"
"2022-10-05","ALL","사모수급","A001060","JW중외제약","6.53466640528001E-03","OK","36"
"2022-10-05","ALL","사모수급","A001070","대한방직","3.72148412787019E-03","OK","37"
"2022-10-05","ALL","사모수급","A001120","LX인터내셔널","-.213729437705482","OK","38"
"2022-10-05","ALL","사모수급","A001230","동국홀딩스","-.110086356630868","OK","39"
"2022-10-05","ALL","사모수급","A001390","KG케미칼","0","OK","40"
"2022-10-05","ALL","사모수급","A001430","세아베스틸지주","4.35897435897436E-02","OK","41"
"2022-10-05","ALL","사모수급","A001440","대한전선","-2.67851591086282E-02","OK","42"
"2022-10-05","ALL","사모수급","A001450","현대해상","-.524026845637584","OK","43"
"2022-10-05","ALL","사모수급","A001470","삼부토건","8.61747048516359E-03","OK","44"
"2022-10-05","ALL","사모수급","A001500","현대차증권","-5.90282092705356E-02","OK","45"
"2022-10-05","ALL","사모수급","A001510","SK증권","2.93478898867171E-03","OK","46"
"2022-10-05","ALL","사모수급","A001530","DI동일","-1.16400884646723E-02","OK","47"
"2022-10-05","ALL","사모수급","A001570","금양","-.865040478611709","OK","48"
"2022-10-05","ALL","사모수급","A001630","종근당홀딩스","0","OK","49"
"2022-10-05","ALL","사모수급","A001680","대상","-6.06228337221102E-02","OK","50"
"2022-10-05","ALL","사모수급","A001720","신영증권","3.8049578600917E-03","OK","51"
"2022-10-05","ALL","사모수급","A001740","SK네트웍스","-8.18576223089307E-03","OK","52"
"2022-10-05","ALL","사모수급","A001800","오리온홀딩스","-3.50956639873203E-02","OK","53"
"2022-10-05","ALL","사모수급","A001820","삼화콘덴서","0","OK","54"
"2022-10-05","ALL","사모수급","A002020","코오롱","7.10161484546269E-02","OK","55"
"2022-10-05","ALL","사모수급","A002150","도화엔지니어링","-.028515212866064","OK","56"
"2022-10-05","ALL","사모수급","A002240","고려제강","-6.62105495475612E-02","OK","57"
"2022-10-05","ALL","사모수급","A002310","아세아제지","-2.14421368620964E-02","OK","58"
"2022-10-05","ALL","사모수급","A002320","한진","-1.33003484691299E-02","OK","59"
"2022-10-05","ALL","사모수급","A002350","넥센타이어","-.3143013999451","OK","60"
"2022-10-05","ALL","사모수급","A002380","KCC","-9.70773766126732E-02","OK","61"
"2022-10-05","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-1.46889700165878E-02","OK","62"
"2022-10-05","ALL","사모수급","A002840","미원상사",".019601738789535","OK","63"
"2022-10-05","ALL","사모수급","A002900","TYM",".138629547897923","OK","64"
"2022-10-05","ALL","사모수급","A002960","한국쉘석유","3.03444090426339E-03","OK","65"
"2022-10-05","ALL","사모수급","A002990","금호건설","-7.59953741946142E-02","OK","66"
"2022-10-05","ALL","사모수급","A003000","부광약품","5.04311046038718E-02","OK","67"
"2022-10-05","ALL","사모수급","A003030","세아제강지주","-.266284027097504","OK","68"
"2022-10-05","ALL","사모수급","A003070","코오롱글로벌","-5.88453239762003E-02","OK","69"
"2022-10-05","ALL","사모수급","A003090","대웅","-2.89063290407435E-03","OK","70"
"2022-10-05","ALL","사모수급","A003100","선광","0","OK","71"
"2022-10-05","ALL","사모수급","A003120","일성아이에스","-7.65187304544547E-02","OK","72"
"2022-10-05","ALL","사모수급","A003220","대원제약","1.45802350333887E-02","OK","73"
"2022-10-05","ALL","사모수급","A003230","삼양식품","-.464620125637075","OK","74"
"2022-10-05","ALL","사모수급","A003240","태광산업","-.082339302932796","OK","75"
"2022-10-05","ALL","사모수급","A003280","흥아해운","0","OK","76"
"2022-10-05","ALL","사모수급","A003300","한일홀딩스","2.39134333711963E-02","OK","77"
"2022-10-05","ALL","사모수급","A003380","하림지주","-.113734588963195","OK","78"
"2022-10-05","ALL","사모수급","A003470","유안타증권","-.003591502505073","OK","79"
"2022-10-05","ALL","사모수급","A003490","대한항공","-.26052185152274","OK","80"
"2022-10-05","ALL","사모수급","A003520","영진약품","3.46056684084853E-03","OK","81"
"2022-10-05","ALL","사모수급","A003530","한화투자증권","9.38453116446391E-03","OK","82"
"2022-10-05","ALL","사모수급","A003540","대신증권","-5.13235048821484E-02","OK","83"
"2022-10-05","ALL","사모수급","A003550","LG","-7.21502456715865E-03","OK","84"
"2022-10-05","ALL","사모수급","A003570","SNT다이내믹스","-9.93697863549593E-02","OK","85"
"2022-10-05","ALL","사모수급","A003580","HLB글로벌","0","OK","86"
"2022-10-05","ALL","사모수급","A003620","KG모빌리티","0","OK","87"
"2022-10-05","ALL","사모수급","A003670","포스코퓨처엠","-.073846202139264","OK","88"
"2022-10-05","ALL","사모수급","A003690","코리안리","-3.37216431637032E-02","OK","89"
"2022-10-05","ALL","사모수급","A003800","에이스침대","0","OK","90"
"2022-10-05","ALL","사모수급","A003850","보령","0","OK","91"
"2022-10-05","ALL","사모수급","A003920","남양유업","-2.51545206267069E-02","OK","92"
