Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-01-11","ALL","사모수급","A001060","JW중외제약","-.065755483537645","OK","37"
"2023-01-11","ALL","사모수급","A001070","대한방직","-3.69959304476508E-03","OK","38"
"2023-01-11","ALL","사모수급","A001120","LX인터내셔널","-.126515201695701","OK","39"
"2023-01-11","ALL","사모수급","A001200","유진투자증권","-1.19118522930316E-02","OK","40"
"2023-01-11","ALL","사모수급","A001230","동국홀딩스","4.67446263156665E-03","OK","41"
"2023-01-11","ALL","사모수급","A001390","KG케미칼","-4.30557264116127E-02","OK","42"
"2023-01-11","ALL","사모수급","A001430","세아베스틸지주","8.52428699396076E-02","OK","43"
"2023-01-11","ALL","사모수급","A001440","대한전선","-4.92977535013729E-03","OK","44"
"2023-01-11","ALL","사모수급","A001450","현대해상",".433683792595307","OK","45"
"2023-01-11","ALL","사모수급","A001470","삼부토건","-6.85941626367596E-03","OK","46"
"2023-01-11","ALL","사모수급","A001500","현대차증권","-.12689550155447","OK","47"
"2023-01-11","ALL","사모수급","A001510","SK증권","-3.09808538323316E-03","OK","48"
"2023-01-11","ALL","사모수급","A001530","DI동일","-3.85443827230473E-02","OK","49"
"2023-01-11","ALL","사모수급","A001570","금양","-4.27564924804343E-02","OK","50"
"2023-01-11","ALL","사모수급","A001630","종근당홀딩스","-1.82455116041454E-02","OK","51"
"2023-01-11","ALL","사모수급","A001680","대상","-5.58614635703455E-02","OK","52"
"2023-01-11","ALL","사모수급","A001720","신영증권","-1.84006182607736E-03","OK","53"
"2023-01-11","ALL","사모수급","A001740","SK네트웍스","-3.93093349843254E-03","OK","54"
"2023-01-11","ALL","사모수급","A001800","오리온홀딩스","-2.81993695426667E-02","OK","55"
"2023-01-11","ALL","사모수급","A001820","삼화콘덴서",".35351047492104","OK","56"
"2023-01-11","ALL","사모수급","A001940","KISCO홀딩스","-3.65791206379399E-03","OK","57"
"2023-01-11","ALL","사모수급","A002020","코오롱","-3.38455290056184E-03","OK","58"
"2023-01-11","ALL","사모수급","A002030","아세아","-1.03727266440772E-02","OK","59"
"2023-01-11","ALL","사모수급","A002150","도화엔지니어링","-3.28418010443693E-03","OK","60"
"2023-01-11","ALL","사모수급","A002240","고려제강","-3.63075247345012E-03","OK","61"
"2023-01-11","ALL","사모수급","A002310","아세아제지",".165511824276938","OK","62"
"2023-01-11","ALL","사모수급","A002320","한진","-3.30371006640457E-03","OK","63"
"2023-01-11","ALL","사모수급","A002350","넥센타이어","-6.58202667914814E-02","OK","64"
"2023-01-11","ALL","사모수급","A002380","KCC","-.271625777286264","OK","65"
"2023-01-11","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-9.44551456127272E-03","OK","66"
"2023-01-11","ALL","사모수급","A002840","미원상사","-2.33282400009331E-03","OK","67"
"2023-01-11","ALL","사모수급","A002900","TYM",".127627432083974","OK","68"
"2023-01-11","ALL","사모수급","A002960","한국쉘석유","7.66166104811523E-02","OK","69"
"2023-01-11","ALL","사모수급","A002990","금호건설","6.74832135506293E-02","OK","70"
"2023-01-11","ALL","사모수급","A003000","부광약품","-4.96072757337743E-03","OK","71"
"2023-01-11","ALL","사모수급","A003030","세아제강지주",".151090965649025","OK","72"
"2023-01-11","ALL","사모수급","A003060","에이프로젠바이오로직스","","BLANK","73"
"2023-01-11","ALL","사모수급","A003070","코오롱글로벌","1.68075701295864E-03","OK","74"
"2023-01-11","ALL","사모수급","A003090","대웅","-8.09375809375809E-03","OK","75"
"2023-01-11","ALL","사모수급","A003100","선광","1.55584278807028E-02","OK","76"
"2023-01-11","ALL","사모수급","A003220","대원제약","-.465152138157895","OK","77"
"2023-01-11","ALL","사모수급","A003230","삼양식품","-.191431175934366","OK","78"
"2023-01-11","ALL","사모수급","A003240","태광산업","1.96584346971372E-02","OK","79"
"2023-01-11","ALL","사모수급","A003280","흥아해운","2.70087778528022E-03","OK","80"
"2023-01-11","ALL","사모수급","A003300","한일홀딩스","-1.73746850838329E-02","OK","81"
"2023-01-11","ALL","사모수급","A003380","하림지주","1.15202064420994E-03","OK","82"
"2023-01-11","ALL","사모수급","A003470","유안타증권","-3.09501702259362E-02","OK","83"
"2023-01-11","ALL","사모수급","A003490","대한항공","-.105607189212012","OK","84"
"2023-01-11","ALL","사모수급","A003520","영진약품","-3.12886218926487E-03","OK","85"
"2023-01-11","ALL","사모수급","A003530","한화투자증권","-1.38358036007679E-02","OK","86"
"2023-01-11","ALL","사모수급","A003540","대신증권","2.80407525603878E-02","OK","87"
"2023-01-11","ALL","사모수급","A003550","LG","-8.46050446746264E-03","OK","88"
"2023-01-11","ALL","사모수급","A003570","SNT다이내믹스","4.06393931183961E-02","OK","89"
"2023-01-11","ALL","사모수급","A003620","KG모빌리티","0","OK","90"
"2023-01-11","ALL","사모수급","A003670","포스코퓨처엠",".106752996575342","OK","91"
"2023-01-11","ALL","사모수급","A003690","코리안리","4.55740911291931E-02","OK","92"
"2023-01-11","ALL","사모수급","A003800","에이스침대","-3.26526511440987E-02","OK","93"
"2023-01-11","ALL","사모수급","A003850","보령","-5.24617684862157E-03","OK","94"
"2023-01-11","ALL","사모수급","A003920","남양유업",".221440666927185","OK","95"
"2023-01-11","ALL","사모수급","A003960","사조대림","2.03574773014128E-02","OK","96"
"2023-01-11","ALL","사모수급","A004000","롯데정밀화학","1.21926176908466E-02","OK","97"
"2023-01-11","ALL","사모수급","A004020","현대제철","1.56212503339325E-02","OK","98"
"2023-01-11","ALL","사모수급","A004170","신세계","-.106918519178509","OK","99"
"2023-01-11","ALL","사모수급","A004360","세방","-2.07915926359959E-02","OK","100"
"2023-01-11","ALL","사모수급","A004370","농심","-5.56138254018587E-02","OK","101"
"2023-01-11","ALL","사모수급","A004380","삼익THK","-3.80952380952381E-03","OK","102"
"2023-01-11","ALL","사모수급","A004430","송원산업",".125118035882908","OK","103"
"2023-01-11","ALL","사모수급","A004490","세방전지","-3.61663652802893E-02","OK","104"
"2023-01-11","ALL","사모수급","A004690","삼천리","-3.22784728408929E-03","OK","105"
"2023-01-11","ALL","사모수급","A004700","조광피혁","-3.01695528872262E-03","OK","106"
"2023-01-11","ALL","사모수급","A004800","효성","8.78861497705544E-03","OK","107"
"2023-01-11","ALL","사모수급","A004890","동일산업","-2.18164365032616E-03","OK","108"
"2023-01-11","ALL","사모수급","A004990","롯데지주","-2.72344568029645E-02","OK","109"
"2023-01-11","ALL","사모수급","A005010","휴스틸","-.121273370389085","OK","110"
"2023-01-11","ALL","사모수급","A005070","코스모신소재","-1.99509441490922E-02","OK","111"
"2023-01-11","ALL","사모수급","A005090","SGC에너지","2.53522912133184E-02","OK","112"
"2023-01-11","ALL","사모수급","A005180","빙그레","8.62345085864932E-02","OK","113"
"2023-01-11","ALL","사모수급","A005250","녹십자홀딩스","-4.79185384845762E-03","OK","114"
"2023-01-11","ALL","사모수급","A005290","동진쎄미켐",".11932391072185","OK","115"
"2023-01-11","ALL","사모수급","A005300","롯데칠성",".350419793878302","OK","116"
"2023-01-11","ALL","사모수급","A005380","현대차","3.53387625039313E-02","OK","117"
"2023-01-11","ALL","사모수급","A005420","코스모화학","-.079843616640511","OK","118"
"2023-01-11","ALL","사모수급","A005440","현대지에프홀딩스","-.010338359745381","OK","119"
"2023-01-11","ALL","사모수급","A005490","POSCO홀딩스","-.130858935067239","OK","120"
"2023-01-11","ALL","사모수급","A005500","삼진제약","-1.04074517354426E-02","OK","121"
"2023-01-11","ALL","사모수급","A005610","삼립","4.31055921216241E-02","OK","122"
"2023-01-11","ALL","사모수급","A005690","파미셀","-2.65265182286917E-02","OK","123"
"2023-01-11","ALL","사모수급","A005810","풍산홀딩스","7.37618545837724E-02","OK","124"
"2023-01-11","ALL","사모수급","A005830","DB손해보험","7.23002677124464E-02","OK","125"
"2023-01-11","ALL","사모수급","A005850","에스엘","8.31241375870725E-03","OK","126"
"2023-01-11","ALL","사모수급","A005880","대한해운","-1.43061516452074E-03","OK","127"
"2023-01-11","ALL","사모수급","A005930","삼성전자","4.8589076659724E-03","OK","128"
"2023-01-11","ALL","사모수급","A005940","NH투자증권","2.83150374629726E-02","OK","129"
"2023-01-11","ALL","사모수급","A005950","이수화학","-1.66353367823932E-03","OK","130"
"2023-01-11","ALL","사모수급","A006040","동원산업","-1.93735632826268E-02","OK","131"
"2023-01-11","ALL","사모수급","A006110","삼아알미늄",".437249204372492","OK","132"
"2023-01-11","ALL","사모수급","A006120","SK디스커버리","0","OK","133"
"2023-01-11","ALL","사모수급","A006220","제주은행","-1.82322397923059","OK","134"
"2023-01-11","ALL","사모수급","A006260","LS","-7.44047619047619E-02","OK","135"
"2023-01-11","ALL","사모수급","A006280","녹십자","-2.27748929580031E-02","OK","136"
"2023-01-11","ALL","사모수급","A006360","GS건설","5.97940096368012E-02","OK","137"
"2023-01-11","ALL","사모수급","A006400","삼성SDI","-.160710227375211","OK","138"
"2023-01-11","ALL","사모수급","A006650","대한유화","-.54721326577614","OK","139"
"2023-01-11","ALL","사모수급","A006730","서부T&D","-4.04332744568109E-02","OK","140"
"2023-01-11","ALL","사모수급","A006740","블루산업개발","-3.10404767817234E-03","OK","141"
"2023-01-11","ALL","사모수급","A006800","미래에셋증권","-6.54097923490669E-03","OK","142"
"2023-01-11","ALL","사모수급","A007070","GS리테일","-3.39679355506491E-02","OK","143"
"2023-01-11","ALL","사모수급","A007310","오뚜기","-2.47313896293039E-02","OK","144"
"2023-01-11","ALL","사모수급","A007340","DN오토모티브","3.68491170384648E-02","OK","145"
"2023-01-11","ALL","사모수급","A007390","네이처셀","1.58330841088613E-02","OK","146"
"2023-01-11","ALL","사모수급","A007460","에이프로젠","2.01539763795397E-03","OK","147"
"2023-01-11","ALL","사모수급","A007570","일양약품","-5.41550458964014E-03","OK","148"
"2023-01-11","ALL","사모수급","A007660","이수페타시스",".039714058776807","OK","149"
"2023-01-11","ALL","사모수급","A007690","국도화학","1.91759150506963E-02","OK","150"
"2023-01-11","ALL","사모수급","A007700","F&F홀딩스","-5.03271263210871E-03","OK","151"
"2023-01-11","ALL","사모수급","A007810","코리아써키트","-6.18046971569839E-03","OK","152"
"2023-01-11","ALL","사모수급","A008350","남선알미늄","-3.27578864611655E-03","OK","153"
"2023-01-11","ALL","사모수급","A008490","서흥","-3.74652108756155E-02","OK","154"
"2023-01-11","ALL","사모수급","A008730","율촌화학","-2.31074960717257E-03","OK","155"
"2023-01-11","ALL","사모수급","A008770","호텔신라","6.68981963093962E-02","OK","156"
"2023-01-11","ALL","사모수급","A008930","한미사이언스","-7.30761625557743E-03","OK","157"
"2023-01-11","ALL","사모수급","A009150","삼성전기","-2.36715552308801E-02","OK","158"
"2023-01-11","ALL","사모수급","A009160","SIMPAC","-4.97471188127021E-02","OK","159"
"2023-01-11","ALL","사모수급","A009240","한샘","4.73125574669035E-02","OK","160"
"2023-01-11","ALL","사모수급","A009290","광동제약","-3.13755020080321E-03","OK","161"
"2023-01-11","ALL","사모수급","A009420","한올바이오파마","9.23686481362195E-02","OK","162"
"2023-01-11","ALL","사모수급","A009450","경동나비엔","-2.55684053182283E-02","OK","163"
"2023-01-11","ALL","사모수급","A009520","포스코엠텍","-5.73707791498197E-02","OK","164"
"2023-01-11","ALL","사모수급","A009540","HD한국조선해양",".156270997715449","OK","165"
"2023-01-11","ALL","사모수급","A009580","무림P&P",".335039210632893","OK","166"
"2023-01-11","ALL","사모수급","A009680","모토닉","2.13652387565431E-02","OK","167"
"2023-01-11","ALL","사모수급","A009830","한화솔루션","-.337173863903355","OK","168"
"2023-01-11","ALL","사모수급","A009900","명신산업",".128587830080367","OK","169"
"2023-01-11","ALL","사모수급","A009970","영원무역홀딩스","6.44588497135838E-02","OK","170"
"2023-01-11","ALL","사모수급","A010060","OCI홀딩스",".208745628541221","OK","171"
"2023-01-11","ALL","사모수급","A010120","LS ELECTRIC","-3.75075620084694E-02","OK","172"
"2023-01-11","ALL","사모수급","A010130","고려아연","-.268866212507171","OK","173"
"2023-01-11","ALL","사모수급","A010140","삼성중공업","-.001547576936682","OK","174"
"2023-01-11","ALL","사모수급","A010690","화신",".112430144505803","OK","175"
"2023-01-11","ALL","사모수급","A010780","아이에스동서",".019357544603009","OK","176"
"2023-01-11","ALL","사모수급","A010950","S-Oil","-2.31530447832507E-03","OK","177"
"2023-01-11","ALL","사모수급","A011000","진원생명과학","-5.4343888124049E-03","OK","178"
"2023-01-11","ALL","사모수급","A011070","LG이노텍","-6.13512313752557E-02","OK","179"
"2023-01-11","ALL","사모수급","A011170","롯데케미칼",".094741679908019","OK","180"
"2023-01-11","ALL","사모수급","A011200","HMM",".101731192248769","OK","181"
"2023-01-11","ALL","사모수급","A011210","현대위아","8.89842707215578E-02","OK","182"
"2023-01-11","ALL","사모수급","A011780","금호석유화학","-1.10507059238991E-02","OK","183"
"2023-01-11","ALL","사모수급","A011790","SKC","-.126249030924283","OK","184"
"2023-01-11","ALL","사모수급","A011930","신성이엔지","1.82824905975763E-02","OK","185"
"2023-01-11","ALL","사모수급","A012330","현대모비스","1.78040576973554E-02","OK","186"
"2023-01-11","ALL","사모수급","A012450","한화에어로스페이스",".474861250547401","OK","187"
"2023-01-11","ALL","사모수급","A012510","더존비즈온","-7.89577575996842E-02","OK","188"
"2023-01-11","ALL","사모수급","A012630","HDC","-2.86623291008627E-03","OK","189"
"2023-01-11","ALL","사모수급","A012750","에스원","-.016396466561456","OK","190"
"2023-01-11","ALL","사모수급","A013030","하이록코리아",".476380959307611","OK","191"
"2023-01-11","ALL","사모수급","A013120","동원개발","3.00471740632793E-03","OK","192"
"2023-01-11","ALL","사모수급","A013890","지누스","-.100499254360371","OK","193"
"2023-01-11","ALL","사모수급","A014620","성광벤드","-6.45111346218357E-02","OK","194"
"2023-01-11","ALL","사모수급","A014680","한솔케미칼","1.31020958986072E-03","OK","195"
"2023-01-11","ALL","사모수급","A014820","동원시스템즈","-2.20638527899742E-03","OK","196"
"2023-01-11","ALL","사모수급","A014830","유니드","-4.30081101007619E-02","OK","197"
"2023-01-11","ALL","사모수급","A015750","성우하이텍",".183092224231465","OK","198"
"2023-01-11","ALL","사모수급","A015760","한국전력","-5.57070004636069E-02","OK","199"
"2023-01-11","ALL","사모수급","A016360","삼성증권","-1.31179011358183E-02","OK","200"
"2023-01-11","ALL","사모수급","A016380","KG스틸","4.59727841118058E-03","OK","201"
"2023-01-11","ALL","사모수급","A016580","환인제약","0","OK","202"
"2023-01-11","ALL","사모수급","A016590","신대양제지","9.32020737461409E-02","OK","203"
"2023-01-11","ALL","사모수급","A016710","대성홀딩스","-2.91511514704831E-02","OK","204"
"2023-01-11","ALL","사모수급","A016790","현대사료",".020252578587238","OK","205"
"2023-01-11","ALL","사모수급","A016800","퍼시스","-2.90334755973638E-03","OK","206"
"2023-01-11","ALL","사모수급","A017390","서울가스","-2.4390243902439E-03","OK","207"
"2023-01-11","ALL","사모수급","A017670","SK텔레콤","-2.44935411994158E-02","OK","208"
"2023-01-11","ALL","사모수급","A017800","현대엘리베이터","-2.92060813551622E-02","OK","209"
"2023-01-11","ALL","사모수급","A017810","풀무원","6.87316715542522E-03","OK","210"
"2023-01-11","ALL","사모수급","A017940","E1","-3.08185404339251E-03","OK","211"
"2023-01-11","ALL","사모수급","A017960","한국카본","-5.18806744487678E-02","OK","212"
"2023-01-11","ALL","사모수급","A018250","애경산업","-3.86376369221258E-02","OK","213"
"2023-01-11","ALL","사모수급","A018260","삼성에스디에스","-1.13524981070723E-02","OK","214"
"2023-01-11","ALL","사모수급","A018310","삼목에스폼","","BLANK","215"
"2023-01-11","ALL","사모수급","A018470","조일알미늄","4.73088540339896E-02","OK","216"
"2023-01-11","ALL","사모수급","A018670","SK가스","-8.19373634377276E-03","OK","217"
"2023-01-11","ALL","사모수급","A018880","한온시스템","6.30248448284855E-03","OK","218"
"2023-01-11","ALL","사모수급","A019170","신풍제약","-.040263051939337","OK","219"
"2023-01-11","ALL","사모수급","A020000","한섬","4.29718756482826E-02","OK","220"
"2023-01-11","ALL","사모수급","A020120","키다리스튜디오","1.40398169207874E-02","OK","221"
"2023-01-11","ALL","사모수급","A020150","롯데에너지머티리얼즈",".118292129481523","OK","222"
"2023-01-11","ALL","사모수급","A020560","아시아나항공","7.16731703432349E-02","OK","223"
"2023-01-11","ALL","사모수급","A021240","코웨이","-1.61038004969173E-02","OK","224"
"2023-01-11","ALL","사모수급","A022100","포스코DX","1.58254453379227E-02","OK","225"
"2023-01-11","ALL","사모수급","A023160","태광","-.350483667461096","OK","226"
"2023-01-11","ALL","사모수급","A023410","유진기업","7.88076066472503E-02","OK","227"
"2023-01-11","ALL","사모수급","A023530","롯데쇼핑","-3.92338415423608E-03","OK","228"
"2023-01-11","ALL","사모수급","A023590","다우기술","6.87552998876997E-03","OK","229"
"2023-01-11","ALL","사모수급","A024110","기업은행","9.72701142437492E-04","OK","230"
"2023-01-11","ALL","사모수급","A024720","콜마홀딩스","-.1033298890037","OK","231"
"2023-01-11","ALL","사모수급","A025540","한국단자","-8.13396283132637E-02","OK","232"
"2023-01-11","ALL","사모수급","A025770","한국정보통신","2.84575981787137E-02","OK","233"
"2023-01-11","ALL","사모수급","A025860","남해화학","0","OK","234"
"2023-01-11","ALL","사모수급","A025900","동화기업","-3.00759632901385E-02","OK","235"
"2023-01-11","ALL","사모수급","A025980","아난티","-2.33560905497664E-02","OK","236"
"2023-01-11","ALL","사모수급","A026960","동서","-5.73148015474996E-03","OK","237"
"2023-01-11","ALL","사모수급","A027360","아주IB투자","0","OK","238"
"2023-01-11","ALL","사모수급","A027410","BGF","-3.11866521128957E-02","OK","239"
"2023-01-11","ALL","사모수급","A028050","삼성E&A","2.38913946322512E-02","OK","240"
"2023-01-11","ALL","사모수급","A028260","삼성물산","-4.28969047399725E-03","OK","241"
"2023-01-11","ALL","사모수급","A028300","HLB","2.63177467431788E-02","OK","242"
"2023-01-11","ALL","사모수급","A028670","팬오션","-.304336480449211","OK","243"
"2023-01-11","ALL","사모수급","A029530","신도리코","6.37237863515236E-02","OK","244"
"2023-01-11","ALL","사모수급","A029780","삼성카드","-9.82628717722638E-03","OK","245"
"2023-01-11","ALL","사모수급","A030000","제일기획","-.272671041603379","OK","246"
"2023-01-11","ALL","사모수급","A030190","NICE평가정보","7.67792349320751E-02","OK","247"
"2023-01-11","ALL","사모수급","A030200","KT","2.82407821274452E-02","OK","248"
"2023-01-11","ALL","사모수급","A030520","한컴","-2.91740817457771E-03","OK","249"
"2023-01-11","ALL","사모수급","A030530","원익홀딩스","2.61174539213492E-02","OK","250"
"2023-01-11","ALL","사모수급","A030610","교보증권","-2.63497668045638E-02","OK","251"
"2023-01-11","ALL","사모수급","A030960","양지사","0","OK","252"
"2023-01-11","ALL","사모수급","A031330","에스에이엠티","-.166377570887465","OK","253"
"2023-01-11","ALL","사모수급","A031430","신세계인터내셔날","-5.60224089635854E-02","OK","254"
"2023-01-11","ALL","사모수급","A032190","다우데이타","-.35531805184456","OK","255"
"2023-01-11","ALL","사모수급","A032350","롯데관광개발","-3.74544212741113E-02","OK","256"
"2023-01-11","ALL","사모수급","A032500","케이엠더블유","9.36393353309725E-03","OK","257"
"2023-01-11","ALL","사모수급","A032620","GC메디아이","0","OK","258"
"2023-01-11","ALL","사모수급","A032640","LG유플러스","-1.33050253080589E-02","OK","259"
"2023-01-11","ALL","사모수급","A032830","삼성생명","-8.58208955223881E-02","OK","260"
"2023-01-11","ALL","사모수급","A033160","엠케이전자","4.30570505920344E-03","OK","261"
"2023-01-11","ALL","사모수급","A033240","자화전자","-.339700886751665","OK","262"
"2023-01-11","ALL","사모수급","A033270","유나이티드제약","4.40631398875094E-02","OK","263"
"2023-01-11","ALL","사모수급","A033290","로젠","-.139069969578444","OK","264"
"2023-01-11","ALL","사모수급","A033500","동성화인텍",".230117820324006","OK","265"
"2023-01-11","ALL","사모수급","A033640","네패스","-.029362605592447","OK","266"
"2023-01-11","ALL","사모수급","A033780","KT&G","-9.53572962824776E-02","OK","267"
"2023-01-11","ALL","사모수급","A034020","두산에너빌리티",".112602357991291","OK","268"
"2023-01-11","ALL","사모수급","A034120","SBS","-.592203185863128","OK","269"
"2023-01-11","ALL","사모수급","A034220","LG디스플레이","-.162675572419679","OK","270"
"2023-01-11","ALL","사모수급","A034230","파라다이스",".548861781526845","OK","271"
"2023-01-11","ALL","사모수급","A034310","NICE","-9.63409699608856E-03","OK","272"
"2023-01-11","ALL","사모수급","A034730","SK","-.022664932114552","OK","273"
"2023-01-11","ALL","사모수급","A034810","해성산업","0","OK","274"
"2023-01-11","ALL","사모수급","A034830","한국토지신탁","5.65802874278601E-03","OK","275"
"2023-01-11","ALL","사모수급","A034950","한국기업평가","6.00925425154738E-03","OK","276"
"2023-01-11","ALL","사모수급","A035250","강원랜드","-3.98207686166834E-02","OK","277"
"2023-01-11","ALL","사모수급","A035290","골드앤에스","0","OK","278"
"2023-01-11","ALL","사모수급","A035420","NAVER",".02325758051765","OK","279"
"2023-01-11","ALL","사모수급","A035600","KG이니시스","0","OK","280"
"2023-01-11","ALL","사모수급","A035720","카카오","4.74528118882432E-02","OK","281"
"2023-01-11","ALL","사모수급","A035760","CJ ENM","1.59705654375422","OK","282"
"2023-01-11","ALL","사모수급","A035890","서희건설","-.24716284898698","OK","283"
"2023-01-11","ALL","사모수급","A035900","JYP Ent.",".195463174044571","OK","284"
"2023-01-11","ALL","사모수급","A036030","케이티알파","0","OK","285"
"2023-01-11","ALL","사모수급","A036420","콘텐트리중앙","-.516013676715079","OK","286"
"2023-01-11","ALL","사모수급","A036460","한국가스공사",".084968693269288","OK","287"
"2023-01-11","ALL","사모수급","A036530","SNT홀딩스",".026340545625588","OK","288"
"2023-01-11","ALL","사모수급","A036540","SFA반도체","2.74514110025255E-03","OK","289"
"2023-01-11","ALL","사모수급","A036570","NC","-.185702828756297","OK","290"
"2023-01-11","ALL","사모수급","A036800","나이스정보통신","-3.38345864661654E-02","OK","291"
"2023-01-11","ALL","사모수급","A036810","에프에스티","-2.70365263470949E-03","OK","292"
"2023-01-11","ALL","사모수급","A036830","솔브레인홀딩스","1.83816771442226E-03","OK","293"
"2023-01-11","ALL","사모수급","A036890","진성티이씨","-.477498691784406","OK","294"
"2023-01-11","ALL","사모수급","A036930","주성엔지니어링",".228233872591797","OK","295"
"2023-01-11","ALL","사모수급","A037070","파세코","-2.16606498194946E-02","OK","296"
"2023-01-11","ALL","사모수급","A037270","YG PLUS","-1.83318056828598E-02","OK","297"
"2023-01-11","ALL","사모수급","A037560","LG헬로비전","-4.36057075026042E-02","OK","298"
"2023-01-11","ALL","사모수급","A037710","광주신세계","-3.82848392036753E-03","OK","299"
"2023-01-11","ALL","사모수급","A038500","삼표시멘트","-8.22607180876802E-02","OK","300"
"2023-01-11","ALL","사모수급","A038540","상상인","2.79353018409364E-03","OK","301"
"2023-01-11","ALL","사모수급","A039030","이오테크닉스","4.79543381131722E-02","OK","302"
"2023-01-11","ALL","사모수급","A039130","하나투어","-9.21658986175115E-02","OK","303"
"2023-01-11","ALL","사모수급","A039200","오스코텍",".633489169824891","OK","304"
"2023-01-11","ALL","사모수급","A039490","키움증권","-4.65116279069767E-02","OK","305"
"2023-01-11","ALL","사모수급","A039840","디오",".41299932295193","OK","306"
"2023-01-11","ALL","사모수급","A040300","YTN","","BLANK","307"
"2023-01-11","ALL","사모수급","A041190","우리기술투자","1.12441670883229E-02","OK","308"
"2023-01-11","ALL","사모수급","A041510","에스엠",".197308940062756","OK","309"
"2023-01-11","ALL","사모수급","A041830","인바디",".777423618129519","OK","310"
"2023-01-11","ALL","사모수급","A041960","코미팜","-6.71195541634463E-02","OK","311"
"2023-01-11","ALL","사모수급","A042660","한화오션","-3.07323364636653E-02","OK","312"
"2023-01-11","ALL","사모수급","A042700","한미반도체","5.40726925066219E-02","OK","313"
"2023-01-11","ALL","사모수급","A043150","바텍","8.19190052092085E-02","OK","314"
"2023-01-11","ALL","사모수급","A045100","한양이엔지","1.13378684807256E-02","OK","315"
"2023-01-11","ALL","사모수급","A046890","서울반도체","9.52834683182468E-03","OK","316"
"2023-01-11","ALL","사모수급","A047040","대우건설","9.99505399389993E-02","OK","317"
"2023-01-11","ALL","사모수급","A047050","포스코인터내셔널","1.09246096214094E-02","OK","318"
"2023-01-11","ALL","사모수급","A047810","한국항공우주","2.25743220439372E-02","OK","319"
"2023-01-11","ALL","사모수급","A047920","HLB제약","-2.79220416596862E-03","OK","320"
"2023-01-11","ALL","사모수급","A048410","현대바이오","-5.42465158942292E-02","OK","321"
"2023-01-11","ALL","사모수급","A048530","인트론바이오","-3.16906987799081E-02","OK","322"
"2023-01-11","ALL","사모수급","A048550","SM C&C","6.49540450131532E-03","OK","323"
"2023-01-11","ALL","사모수급","A049070","인탑스","-5.76250257254579E-02","OK","324"
"2023-01-11","ALL","사모수급","A050890","쏠리드","-.172076031132525","OK","325"
"2023-01-11","ALL","사모수급","A051500","CJ프레시웨이","-3.14894510339036E-02","OK","326"
"2023-01-11","ALL","사모수급","A051600","한전KPS",".118168389955687","OK","327"
"2023-01-11","ALL","사모수급","A051900","LG생활건강","3.29894274205992E-02","OK","328"
"2023-01-11","ALL","사모수급","A051910","LG화학","-4.55475877401076E-02","OK","329"
"2023-01-11","ALL","사모수급","A052020","에스티큐브","1.63869505250652E-02","OK","330"
"2023-01-11","ALL","사모수급","A052400","코나아이","-3.49296168221035E-03","OK","331"
"2023-01-11","ALL","사모수급","A052690","한전기술",".10242276392484","OK","332"
"2023-01-11","ALL","사모수급","A052710","아모텍","-.16484163428706","OK","333"
"2023-01-11","ALL","사모수급","A053030","바이넥스","-8.36120401337793E-02","OK","334"
