Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-08-30","ALL","사모수급","A000020","동화약품","-.091330873488474","OK","14"
"2023-08-30","ALL","사모수급","A000070","삼양홀딩스","5.04744599232788E-03","OK","15"
"2023-08-30","ALL","사모수급","A000080","하이트진로","4.97802557282851E-03","OK","16"
"2023-08-30","ALL","사모수급","A000100","유한양행","-.1824494545345","OK","17"
"2023-08-30","ALL","사모수급","A000120","CJ대한통운","-.07145859604876","OK","18"
"2023-08-30","ALL","사모수급","A000150","두산",".396335789466429","OK","19"
"2023-08-30","ALL","사모수급","A000210","DL","-9.97125171583228E-02","OK","20"
"2023-08-30","ALL","사모수급","A000240","한국앤컴퍼니","-4.71929625854193E-03","OK","21"
"2023-08-30","ALL","사모수급","A000250","삼천당제약","-8.41856857818994E-02","OK","22"
"2023-08-30","ALL","사모수급","A000270","기아","-4.94503741567736E-02","OK","23"
"2023-08-30","ALL","사모수급","A000370","한화손해보험","-3.93045408304818E-02","OK","24"
"2023-08-30","ALL","사모수급","A000400","롯데손해보험","0","OK","25"
"2023-08-30","ALL","사모수급","A000430","대원강업","6.6283694211224E-03","OK","26"
"2023-08-30","ALL","사모수급","A000480","CR홀딩스","","BLANK","27"
"2023-08-30","ALL","사모수급","A000640","동아쏘시오홀딩스","2.81262305225854E-02","OK","28"
"2023-08-30","ALL","사모수급","A000660","SK하이닉스","2.69465993734996E-02","OK","29"
"2023-08-30","ALL","사모수급","A000670","영풍","2.51601540575587E-02","OK","30"
"2023-08-30","ALL","사모수급","A000680","LS네트웍스","-1.36660028893835E-02","OK","31"
"2023-08-30","ALL","사모수급","A000720","현대건설","-1.99021397227292E-02","OK","32"
"2023-08-30","ALL","사모수급","A000810","삼성화재","-8.79147661989485E-03","OK","33"
"2023-08-30","ALL","사모수급","A000880","한화","1.45054945054945E-02","OK","34"
"2023-08-30","ALL","사모수급","A000990","DB하이텍","1.94034393547405E-02","OK","35"
"2023-08-30","ALL","사모수급","A001040","CJ",".163310036583597","OK","36"
"2023-08-30","ALL","사모수급","A001060","JW중외제약","-.319440572437506","OK","37"
"2023-08-30","ALL","사모수급","A001120","LX인터내셔널","-2.05848852049568E-03","OK","38"
"2023-08-30","ALL","사모수급","A001200","유진투자증권","3.30726890458529E-02","OK","39"
"2023-08-30","ALL","사모수급","A001340","PKC","0","OK","40"
"2023-08-30","ALL","사모수급","A001390","KG케미칼","0","OK","41"
