Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-12-05","ALL","사모수급","A000020","동화약품","0","OK","14"
"2023-12-05","ALL","사모수급","A000070","삼양홀딩스","0","OK","15"
"2023-12-05","ALL","사모수급","A000080","하이트진로",".131984763624178","OK","16"
"2023-12-05","ALL","사모수급","A000100","유한양행",".052061137788478","OK","17"
"2023-12-05","ALL","사모수급","A000120","CJ대한통운",".969701870098067","OK","18"
"2023-12-05","ALL","사모수급","A000150","두산",".254227125554623","OK","19"
"2023-12-05","ALL","사모수급","A000210","DL","-3.14633609162131E-03","OK","20"
"2023-12-05","ALL","사모수급","A000240","한국앤컴퍼니",".313714115608613","OK","21"
"2023-12-05","ALL","사모수급","A000250","삼천당제약","-.037042617845752","OK","22"
"2023-12-05","ALL","사모수급","A000270","기아","4.25339189573388E-02","OK","23"
"2023-12-05","ALL","사모수급","A000370","한화손해보험","-.164030700066827","OK","24"
"2023-12-05","ALL","사모수급","A000400","롯데손해보험","-1.32878004703881E-03","OK","25"
"2023-12-05","ALL","사모수급","A000430","대원강업","-3.02041802585478E-02","OK","26"
"2023-12-05","ALL","사모수급","A000480","CR홀딩스","-5.63983982854887E-03","OK","27"
"2023-12-05","ALL","사모수급","A000490","대동",".487100847916291","OK","28"
"2023-12-05","ALL","사모수급","A000640","동아쏘시오홀딩스","3.28137817883511E-03","OK","29"
"2023-12-05","ALL","사모수급","A000660","SK하이닉스","-9.86430843379809E-02","OK","30"
"2023-12-05","ALL","사모수급","A000670","영풍",".463716694923818","OK","31"
"2023-12-05","ALL","사모수급","A000680","LS네트웍스","-1.95875423230825E-02","OK","32"
"2023-12-05","ALL","사모수급","A000720","현대건설","-2.65502619886146E-02","OK","33"
"2023-12-05","ALL","사모수급","A000810","삼성화재","-3.82241891162992E-03","OK","34"
"2023-12-05","ALL","사모수급","A000880","한화","3.72164393601063E-02","OK","35"
"2023-12-05","ALL","사모수급","A000990","DB하이텍","-3.32876528746266E-02","OK","36"
"2023-12-05","ALL","사모수급","A001040","CJ","-.107333653165936","OK","37"
"2023-12-05","ALL","사모수급","A001060","JW중외제약",".114170146137787","OK","38"
"2023-12-05","ALL","사모수급","A001120","LX인터내셔널","-2.64864281580161E-02","OK","39"
"2023-12-05","ALL","사모수급","A001200","유진투자증권",".096923250309929","OK","40"
"2023-12-05","ALL","사모수급","A001230","동국홀딩스","-7.05517144066601E-03","OK","41"
"2023-12-05","ALL","사모수급","A001340","PKC","0","OK","42"
"2023-12-05","ALL","사모수급","A001390","KG케미칼","0","OK","43"
"2023-12-05","ALL","사모수급","A001430","세아베스틸지주",".504019061084492","OK","44"
"2023-12-05","ALL","사모수급","A001440","대한전선","-1.89709608791685E-02","OK","45"
"2023-12-05","ALL","사모수급","A001450","현대해상","-2.97788547796923E-03","OK","46"
"2023-12-05","ALL","사모수급","A001460","BYC","4.16927246195539E-03","OK","47"
"2023-12-05","ALL","사모수급","A001470","삼부토건","-1.82678431157633E-03","OK","48"
"2023-12-05","ALL","사모수급","A001500","현대차증권","-7.50778933143136E-03","OK","49"
"2023-12-05","ALL","사모수급","A001510","SK증권","-6.88136526286815E-03","OK","50"
"2023-12-05","ALL","사모수급","A001530","DI동일","-4.87229459431737E-02","OK","51"
"2023-12-05","ALL","사모수급","A001570","금양","3.12359134447227E-02","OK","52"
"2023-12-05","ALL","사모수급","A001630","종근당홀딩스","-3.66918617450649E-03","OK","53"
"2023-12-05","ALL","사모수급","A001680","대상","-5.16922016570222E-02","OK","54"
"2023-12-05","ALL","사모수급","A001720","신영증권","0","OK","55"
"2023-12-05","ALL","사모수급","A001740","SK네트웍스","7.45389764307757E-04","OK","56"
"2023-12-05","ALL","사모수급","A001780","알루코","0","OK","57"
"2023-12-05","ALL","사모수급","A001790","대한제당","-7.01163932127331E-03","OK","58"
"2023-12-05","ALL","사모수급","A001800","오리온홀딩스","-6.06687486324667E-02","OK","59"
"2023-12-05","ALL","사모수급","A001820","삼화콘덴서","9.81629504978264E-02","OK","60"
"2023-12-05","ALL","사모수급","A001940","KISCO홀딩스","-5.88754783632617E-03","OK","61"
"2023-12-05","ALL","사모수급","A002030","아세아","-.158604282315623","OK","62"
"2023-12-05","ALL","사모수급","A002150","도화엔지니어링","-3.74447689657755E-03","OK","63"
"2023-12-05","ALL","사모수급","A002240","고려제강","0","OK","64"
"2023-12-05","ALL","사모수급","A002310","아세아제지",".22924744573062","OK","65"
"2023-12-05","ALL","사모수급","A002320","한진",".566188474764667","OK","66"
"2023-12-05","ALL","사모수급","A002350","넥센타이어","-8.53231614740831E-02","OK","67"
"2023-12-05","ALL","사모수급","A002380","KCC",".06457046603032","OK","68"
