Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-03-19","ALL","사모수급","A000050","경방","7.06214689265537E-03","OK","14"
"2026-03-19","ALL","사모수급","A000070","삼양홀딩스","-4.50393644044895E-02","OK","15"
"2026-03-19","ALL","사모수급","A000080","하이트진로","-2.68433061479066E-02","OK","16"
"2026-03-19","ALL","사모수급","A000100","유한양행","-.176597299217879","OK","17"
"2026-03-19","ALL","사모수급","A000120","CJ대한통운","-.107947096535993","OK","18"
"2026-03-19","ALL","사모수급","A000150","두산","4.31015662522845E-02","OK","19"
"2026-03-19","ALL","사모수급","A0001A0","덕양에너젠","-4.77084637318312","OK","20"
"2026-03-19","ALL","사모수급","A000210","DL",".449982020156862","OK","21"
"2026-03-19","ALL","사모수급","A000240","한국앤컴퍼니","6.01914086796011E-03","OK","22"
"2026-03-19","ALL","사모수급","A000250","삼천당제약","7.15843013558987E-02","OK","23"
"2026-03-19","ALL","사모수급","A000270","기아","-5.22523583999508E-02","OK","24"
"2026-03-19","ALL","사모수급","A000320","노루홀딩스","-.288458679037678","OK","25"
"2026-03-19","ALL","사모수급","A000370","한화손해보험","-.118749783829277","OK","26"
"2026-03-19","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2026-03-19","ALL","사모수급","A000400","롯데손해보험","6.63371919466649E-03","OK","28"
"2026-03-19","ALL","사모수급","A000490","대동","-7.19575450484214E-02","OK","29"
"2026-03-19","ALL","사모수급","A000500","가온전선","5.12730560090672E-02","OK","30"
"2026-03-19","ALL","사모수급","A000540","흥국화재","-3.50975712480696E-03","OK","31"
"2026-03-19","ALL","사모수급","A000640","동아쏘시오홀딩스",".109845025873136","OK","32"
"2026-03-19","ALL","사모수급","A000650","천일고속","0","OK","33"
"2026-03-19","ALL","사모수급","A000660","SK하이닉스","-.032146440511546","OK","34"
"2026-03-19","ALL","사모수급","A000670","영풍","-1.24600728234451","OK","35"
"2026-03-19","ALL","사모수급","A000680","LS네트웍스","0","OK","36"
"2026-03-19","ALL","사모수급","A000720","현대건설","-.367878672284547","OK","37"
"2026-03-19","ALL","사모수급","A0007C0","아크릴","-2.22686333376844","OK","38"
"2026-03-19","ALL","사모수급","A000810","삼성화재","-1.09431884561945E-02","OK","39"
"2026-03-19","ALL","사모수급","A000880","한화","-2.90643937791062E-02","OK","40"
"2026-03-19","ALL","사모수급","A0008Z0","에스엔시스","-.384753333985458","OK","41"
"2026-03-19","ALL","사모수급","A000990","DB하이텍","-.34881498470948","OK","42"
"2026-03-19","ALL","사모수급","A0009K0","에임드바이오","-1.4740872818684","OK","43"
"2026-03-19","ALL","사모수급","A001040","CJ","-.17763445984734","OK","44"
"2026-03-19","ALL","사모수급","A001060","JW중외제약","-.281155465923246","OK","45"
"2026-03-19","ALL","사모수급","A001120","LX인터내셔널",".13263815126141","OK","46"
"2026-03-19","ALL","사모수급","A0011A0","액스비스","","ERROR","47"
"2026-03-19","ALL","사모수급","A001200","유진투자증권","-8.78961791013908E-02","OK","48"
"2026-03-19","ALL","사모수급","A001230","동국홀딩스","-6.18721793565293E-02","OK","49"
"2026-03-19","ALL","사모수급","A001270","부국증권","-1.03567318757192E-02","OK","50"
"2026-03-19","ALL","사모수급","A001340","PKC","0","OK","51"
"2026-03-19","ALL","사모수급","A001390","KG케미칼","-.03999600039996","OK","52"
"2026-03-19","ALL","사모수급","A001430","세아베스틸지주","-.200573497204013","OK","53"
"2026-03-19","ALL","사모수급","A001440","대한전선","-.039917864476386","OK","54"
"2026-03-19","ALL","사모수급","A001450","현대해상","-.116637029388707","OK","55"
"2026-03-19","ALL","사모수급","A001460","BYC","-.221842091195809","OK","56"
"2026-03-19","ALL","사모수급","A001500","현대차증권","-.227352630962147","OK","57"
"2026-03-19","ALL","사모수급","A001510","SK증권",".239875639891721","OK","58"
"2026-03-19","ALL","사모수급","A001530","DI동일",".159414662061354","OK","59"
"2026-03-19","ALL","사모수급","A001570","금양","0","OK","60"
"2026-03-19","ALL","사모수급","A0015G0","그린광학","-3.007603113015","OK","61"
"2026-03-19","ALL","사모수급","A001680","대상","-3.10339262882183E-02","OK","62"
"2026-03-19","ALL","사모수급","A001720","신영증권","-.057665751096408","OK","63"
"2026-03-19","ALL","사모수급","A001740","SK네트웍스",".016768816708449","OK","64"
"2026-03-19","ALL","사모수급","A001750","한양증권",".169170776465191","OK","65"
"2026-03-19","ALL","사모수급","A001800","오리온홀딩스","4.50563526238889E-03","OK","66"
"2026-03-19","ALL","사모수급","A001820","삼화콘덴서",".552026792932209","OK","67"
"2026-03-19","ALL","사모수급","A001940","KISCO홀딩스","2.85005842619774E-03","OK","68"
"2026-03-19","ALL","사모수급","A002020","코오롱","-.628354496661867","OK","69"
"2026-03-19","ALL","사모수급","A002030","아세아","-.066894106629206","OK","70"
"2026-03-19","ALL","사모수급","A002240","고려제강","3.13209615535197E-03","OK","71"
"2026-03-19","ALL","사모수급","A002310","아세아제지",".542833282053536","OK","72"
"2026-03-19","ALL","사모수급","A002320","한진","-.711701205107503","OK","73"
"2026-03-19","ALL","사모수급","A002350","넥센타이어","-3.08928019771393E-02","OK","74"
"2026-03-19","ALL","사모수급","A002380","KCC","-.300788099504788","OK","75"
"2026-03-19","ALL","사모수급","A002710","TCC스틸","0","OK","76"
"2026-03-19","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-1.11788654533391E-02","OK","77"
"2026-03-19","ALL","사모수급","A002810","삼영무역","-4.22276317750509E-02","OK","78"
"2026-03-19","ALL","사모수급","A002840","미원상사","-1.38504155124654E-03","OK","79"
"2026-03-19","ALL","사모수급","A002900","TYM","-.373529228662143","OK","80"
"2026-03-19","ALL","사모수급","A002960","한국쉘석유","3.29082682023858E-03","OK","81"
"2026-03-19","ALL","사모수급","A003000","부광약품",".299622697344085","OK","82"
"2026-03-19","ALL","사모수급","A003030","세아제강지주","-1.78731009830206E-02","OK","83"
"2026-03-19","ALL","사모수급","A003070","코오롱글로벌","3.88666485288974E-03","OK","84"
"2026-03-19","ALL","사모수급","A003090","대웅","1.90397613683242E-03","OK","85"
"2026-03-19","ALL","사모수급","A003120","일성아이에스","0","OK","86"
"2026-03-19","ALL","사모수급","A003160","디아이","-.807254657424326","OK","87"
"2026-03-19","ALL","사모수급","A003200","일신방직","0","OK","88"
"2026-03-19","ALL","사모수급","A003230","삼양식품",".858050415138145","OK","89"
"2026-03-19","ALL","사모수급","A003240","태광산업","-3.23365589050841E-02","OK","90"
"2026-03-19","ALL","사모수급","A003280","흥아해운","1.56449053483226E-02","OK","91"
"2026-03-19","ALL","사모수급","A003300","한일홀딩스","-6.23708728024013E-02","OK","92"
"2026-03-19","ALL","사모수급","A003380","하림지주","1.18040316133428E-02","OK","93"
"2026-03-19","ALL","사모수급","A003470","유안타증권","-.012780859384985","OK","94"
"2026-03-19","ALL","사모수급","A003490","대한항공",".047686254383714","OK","95"
"2026-03-19","ALL","사모수급","A003520","영진약품","0","OK","96"
"2026-03-19","ALL","사모수급","A003530","한화투자증권","-.150652339255417","OK","97"
"2026-03-19","ALL","사모수급","A003540","대신증권","-5.50949846211244E-02","OK","98"
"2026-03-19","ALL","사모수급","A003550","LG","-1.23185801415012E-02","OK","99"
"2026-03-19","ALL","사모수급","A003570","SNT다이내믹스",".10950094277641","OK","100"
"2026-03-19","ALL","사모수급","A003620","KG모빌리티","-1.14250459858101E-03","OK","101"
"2026-03-19","ALL","사모수급","A003670","포스코퓨처엠","8.34216692100687E-02","OK","102"
"2026-03-19","ALL","사모수급","A003690","코리안리","1.52755535148332","OK","103"
"2026-03-19","ALL","사모수급","A003800","에이스침대","-4.58883994126285E-03","OK","104"
"2026-03-19","ALL","사모수급","A003850","보령","2.18290566573166E-03","OK","105"
"2026-03-19","ALL","사모수급","A003920","남양유업","1.61498708010336E-02","OK","106"
"2026-03-19","ALL","사모수급","A003960","사조대림","5.68310979768129E-03","OK","107"
"2026-03-19","ALL","사모수급","A004000","롯데정밀화학","8.64820667641555E-02","OK","108"
"2026-03-19","ALL","사모수급","A004020","현대제철","5.41866730887909E-02","OK","109"
"2026-03-19","ALL","사모수급","A004170","신세계","-.125058941714333","OK","110"
"2026-03-19","ALL","사모수급","A004310","현대약품",".123239436619718","OK","111"
"2026-03-19","ALL","사모수급","A004360","세방","6.74149728654734E-03","OK","112"
"2026-03-19","ALL","사모수급","A004370","농심","-4.01340255532236E-02","OK","113"
"2026-03-19","ALL","사모수급","A004490","세방전지","0","OK","114"
"2026-03-19","ALL","사모수급","A004560","현대비앤지스틸","3.01443159124308E-02","OK","115"
"2026-03-19","ALL","사모수급","A004690","삼천리","-6.35172687574434E-03","OK","116"
"2026-03-19","ALL","사모수급","A004700","조광피혁","2.03786350390251E-02","OK","117"
"2026-03-19","ALL","사모수급","A004800","효성","6.58445848316025E-02","OK","118"
"2026-03-19","ALL","사모수급","A004990","롯데지주","-.130550385535762","OK","119"
"2026-03-19","ALL","사모수급","A005010","휴스틸",".115079365079365","OK","120"
"2026-03-19","ALL","사모수급","A005070","코스모신소재","-3.99979719338174E-02","OK","121"
"2026-03-19","ALL","사모수급","A005090","SGC에너지",".168789088991033","OK","122"
"2026-03-19","ALL","사모수급","A005180","빙그레","-.153750774953503","OK","123"
"2026-03-19","ALL","사모수급","A005250","녹십자홀딩스","-9.11493938565309E-03","OK","124"
"2026-03-19","ALL","사모수급","A005290","동진쎄미켐","-.420043610305165","OK","125"
"2026-03-19","ALL","사모수급","A005300","롯데칠성","8.96826904807144E-02","OK","126"
"2026-03-19","ALL","사모수급","A005380","현대차","-.129406945286843","OK","127"
"2026-03-19","ALL","사모수급","A005420","코스모화학","-1.05166689202386E-02","OK","128"
"2026-03-19","ALL","사모수급","A005440","현대지에프홀딩스",".223391031624208","OK","129"
"2026-03-19","ALL","사모수급","A005490","POSCO홀딩스","-3.89099867483702E-02","OK","130"
"2026-03-19","ALL","사모수급","A005610","삼립","-4.73474173111176E-02","OK","131"
"2026-03-19","ALL","사모수급","A005680","삼영전자","0","OK","132"
"2026-03-19","ALL","사모수급","A005690","파미셀",".321649006558549","OK","133"
"2026-03-19","ALL","사모수급","A005710","대원산업","-.277986722045982","OK","134"
"2026-03-19","ALL","사모수급","A005720","넥센","8.25465614198009E-02","OK","135"
"2026-03-19","ALL","사모수급","A005810","풍산홀딩스","-.259017818339852","OK","136"
"2026-03-19","ALL","사모수급","A005830","DB손해보험","-7.85852764197805E-03","OK","137"
"2026-03-19","ALL","사모수급","A005850","에스엘","8.63513994006197E-02","OK","138"
"2026-03-19","ALL","사모수급","A005880","대한해운",".206126389396232","OK","139"
"2026-03-19","ALL","사모수급","A005930","삼성전자",".011292475826291","OK","140"
"2026-03-19","ALL","사모수급","A005940","NH투자증권","3.13080822196056E-03","OK","141"
"2026-03-19","ALL","사모수급","A006040","동원산업","-2.45428886979998E-02","OK","142"
"2026-03-19","ALL","사모수급","A006110","삼아알미늄","-5.69176882661996E-02","OK","143"
"2026-03-19","ALL","사모수급","A006120","SK디스커버리","-.030432697628094","OK","144"
"2026-03-19","ALL","사모수급","A006220","제주은행","-6.19931639970511E-02","OK","145"
"2026-03-19","ALL","사모수급","A006260","LS","3.50647881659482E-02","OK","146"
"2026-03-19","ALL","사모수급","A006280","녹십자",".015908521182437","OK","147"
"2026-03-19","ALL","사모수급","A006340","대원전선","-1.13485532253783","OK","148"
"2026-03-19","ALL","사모수급","A006360","GS건설",".170958044700039","OK","149"
"2026-03-19","ALL","사모수급","A006380","카프로","0","OK","150"
"2026-03-19","ALL","사모수급","A006400","삼성SDI","1.75188342675698E-02","OK","151"
"2026-03-19","ALL","사모수급","A006650","대한유화","-.577511894107118","OK","152"
"2026-03-19","ALL","사모수급","A006730","서부T&D","-.649350649350649","OK","153"
"2026-03-19","ALL","사모수급","A006800","미래에셋증권","-2.89147899150415E-02","OK","154"
"2026-03-19","ALL","사모수급","A006910","보성파워텍","2.0854622427061E-03","OK","155"
"2026-03-19","ALL","사모수급","A007070","GS리테일","4.56925376022706E-02","OK","156"
"2026-03-19","ALL","사모수급","A007160","사조산업","0","OK","157"
"2026-03-19","ALL","사모수급","A007310","오뚜기","-1.99609513888456E-02","OK","158"
"2026-03-19","ALL","사모수급","A007340","DN오토모티브","6.57339746047745E-02","OK","159"
"2026-03-19","ALL","사모수급","A007390","네이처셀","-2.78638172133591E-02","OK","160"
"2026-03-19","ALL","사모수급","A007660","이수페타시스",".574760371404232","OK","161"
"2026-03-19","ALL","사모수급","A007690","국도화학",".078877223521732","OK","162"
"2026-03-19","ALL","사모수급","A007700","F&F홀딩스","-4.93274621622272E-02","OK","163"
"2026-03-19","ALL","사모수급","A007810","코리아써키트","-.126495276534761","OK","164"
"2026-03-19","ALL","사모수급","A008060","대덕","8.34115316442498E-02","OK","165"
"2026-03-19","ALL","사모수급","A0082N0","카나프테라퓨틱스","","ERROR","166"
"2026-03-19","ALL","사모수급","A008730","율촌화학","-2.85975749256463E-03","OK","167"
"2026-03-19","ALL","사모수급","A008770","호텔신라","-.328709383158756","OK","168"
"2026-03-19","ALL","사모수급","A008930","한미사이언스","6.74588585286548E-03","OK","169"
"2026-03-19","ALL","사모수급","A009150","삼성전기","-6.65660945223583E-03","OK","170"
"2026-03-19","ALL","사모수급","A009160","SIMPAC","5.83873416243358E-03","OK","171"
"2026-03-19","ALL","사모수급","A009240","한샘","-3.34155174438032E-02","OK","172"
"2026-03-19","ALL","사모수급","A009290","광동제약","0","OK","173"
"2026-03-19","ALL","사모수급","A009410","태영건설","0","OK","174"
"2026-03-19","ALL","사모수급","A009420","한올바이오파마","9.26563873512152E-02","OK","175"
"2026-03-19","ALL","사모수급","A009450","경동나비엔",".602900439954375","OK","176"
"2026-03-19","ALL","사모수급","A009470","삼화전기","-2.17754872179938","OK","177"
"2026-03-19","ALL","사모수급","A009520","포스코엠텍","-4.85006210445378E-02","OK","178"
"2026-03-19","ALL","사모수급","A009540","HD한국조선해양","2.01995609605359E-02","OK","179"
"2026-03-19","ALL","사모수급","A009680","모토닉","-.634000254874474","OK","180"
"2026-03-19","ALL","사모수급","A009830","한화솔루션","-.321807212021826","OK","181"
"2026-03-19","ALL","사모수급","A009900","명신산업","4.29430289149728E-02","OK","182"
"2026-03-19","ALL","사모수급","A009970","영원무역홀딩스","-8.83624054505652E-02","OK","183"
"2026-03-19","ALL","사모수급","A010060","OCI홀딩스",".615413747396326","OK","184"
"2026-03-19","ALL","사모수급","A010120","LS ELECTRIC","8.54043392504931E-02","OK","185"
"2026-03-19","ALL","사모수급","A010130","고려아연","-2.05241612435518E-02","OK","186"
"2026-03-19","ALL","사모수급","A010140","삼성중공업",".047499213589179","OK","187"
"2026-03-19","ALL","사모수급","A010170","대한광통신","-1.23768146656777","OK","188"
"2026-03-19","ALL","사모수급","A010690","화신",".234724384157339","OK","189"
"2026-03-19","ALL","사모수급","A010780","아이에스동서","7.90767257961103E-02","OK","190"
"2026-03-19","ALL","사모수급","A010820","퍼스텍","1.15406809001731E-02","OK","191"
"2026-03-19","ALL","사모수급","A010950","S-Oil","-.225542892795843","OK","192"
"2026-03-19","ALL","사모수급","A011070","LG이노텍",".206420409567486","OK","193"
"2026-03-19","ALL","사모수급","A011170","롯데케미칼",".151812076275467","OK","194"
