Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-12-08","ALL","사모수급","A000020","동화약품","-9.04870564167126E-02","OK","14"
"2022-12-08","ALL","사모수급","A000050","경방","3.3311125916056E-03","OK","15"
"2022-12-08","ALL","사모수급","A000070","삼양홀딩스","-8.20315908892573E-02","OK","16"
"2022-12-08","ALL","사모수급","A000080","하이트진로","-.194839638049923","OK","17"
"2022-12-08","ALL","사모수급","A000100","유한양행",".014249039970932","OK","18"
"2022-12-08","ALL","사모수급","A000120","CJ대한통운","6.63731060137006E-02","OK","19"
"2022-12-08","ALL","사모수급","A000150","두산","-3.00544395188557E-02","OK","20"
"2022-12-08","ALL","사모수급","A000210","DL","-.174070933905566","OK","21"
"2022-12-08","ALL","사모수급","A000230","일동홀딩스","0","OK","22"
"2022-12-08","ALL","사모수급","A000240","한국앤컴퍼니","-1.09988662707075E-02","OK","23"
"2022-12-08","ALL","사모수급","A000250","삼천당제약","9.00948645927182E-02","OK","24"
"2022-12-08","ALL","사모수급","A000270","기아","-8.27058518684469E-02","OK","25"
"2022-12-08","ALL","사모수급","A000370","한화손해보험","9.29279451010293E-02","OK","26"
"2022-12-08","ALL","사모수급","A000400","롯데손해보험","0","OK","27"
"2022-12-08","ALL","사모수급","A000480","CR홀딩스","3.25520833333333E-03","OK","28"
"2022-12-08","ALL","사모수급","A000490","대동","-5.91628457328797E-02","OK","29"
"2022-12-08","ALL","사모수급","A000640","동아쏘시오홀딩스","0","OK","30"
"2022-12-08","ALL","사모수급","A000660","SK하이닉스","-7.33642505279516E-02","OK","31"
"2022-12-08","ALL","사모수급","A000670","영풍","-2.99638671014365E-02","OK","32"
"2022-12-08","ALL","사모수급","A000720","현대건설","-.541295499056851","OK","33"
"2022-12-08","ALL","사모수급","A000810","삼성화재","-1.91228165505365E-02","OK","34"
"2022-12-08","ALL","사모수급","A000880","한화","-.115840747457675","OK","35"
"2022-12-08","ALL","사모수급","A000990","DB하이텍","-.344862769105193","OK","36"
"2022-12-08","ALL","사모수급","A001040","CJ","-3.64127936350437E-03","OK","37"
"2022-12-08","ALL","사모수급","A001060","JW중외제약","-4.69682025268893E-03","OK","38"
"2022-12-08","ALL","사모수급","A001070","대한방직","3.67080243741282E-03","OK","39"
"2022-12-08","ALL","사모수급","A001120","LX인터내셔널","-.094683730920275","OK","40"
"2022-12-08","ALL","사모수급","A001200","유진투자증권","","BLANK","41"
"2022-12-08","ALL","사모수급","A001230","동국홀딩스","-8.89611222787734E-02","OK","42"
"2022-12-08","ALL","사모수급","A001390","KG케미칼","0","OK","43"
"2022-12-08","ALL","사모수급","A001430","세아베스틸지주",".056072500227321","OK","44"
