Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-07-07","ALL","사모수급","A000020","동화약품","-.261096605744125","OK","14"
"2023-07-07","ALL","사모수급","A000050","경방","3.52771016333298E-03","OK","15"
"2023-07-07","ALL","사모수급","A000070","삼양홀딩스","1.71025218445847E-02","OK","16"
"2023-07-07","ALL","사모수급","A000080","하이트진로","-.248110902432743","OK","17"
"2023-07-07","ALL","사모수급","A000100","유한양행","-1.54773139121705E-02","OK","18"
"2023-07-07","ALL","사모수급","A000120","CJ대한통운","2.19984225521389E-02","OK","19"
"2023-07-07","ALL","사모수급","A000150","두산",".12823190827647","OK","20"
"2023-07-07","ALL","사모수급","A000210","DL","-.200340276449447","OK","21"
"2023-07-07","ALL","사모수급","A000240","한국앤컴퍼니",".114418474653251","OK","22"
"2023-07-07","ALL","사모수급","A000250","삼천당제약","-.421694292513883","OK","23"
"2023-07-07","ALL","사모수급","A000270","기아","4.89874610299439E-02","OK","24"
"2023-07-07","ALL","사모수급","A000370","한화손해보험","-.026388437804482","OK","25"
"2023-07-07","ALL","사모수급","A000400","롯데손해보험","5.53025973786569E-03","OK","26"
"2023-07-07","ALL","사모수급","A000430","대원강업",".32296976536052","OK","27"
"2023-07-07","ALL","사모수급","A000480","CR홀딩스","-2.69106566200215E-03","OK","28"
"2023-07-07","ALL","사모수급","A000490","대동","-.378270463381318","OK","29"
"2023-07-07","ALL","사모수급","A000640","동아쏘시오홀딩스","4.84102422241048E-02","OK","30"
"2023-07-07","ALL","사모수급","A000660","SK하이닉스","-.034912888210331","OK","31"
"2023-07-07","ALL","사모수급","A000670","영풍","1.97769163831975E-03","OK","32"
"2023-07-07","ALL","사모수급","A000720","현대건설","-.156837854494945","OK","33"
"2023-07-07","ALL","사모수급","A000810","삼성화재","-1.33551198061805E-02","OK","34"
"2023-07-07","ALL","사모수급","A000880","한화","-2.96937668910196E-02","OK","35"
"2023-07-07","ALL","사모수급","A000990","DB하이텍","-.11389813624561","OK","36"
"2023-07-07","ALL","사모수급","A001040","CJ","-.696255877030746","OK","37"
"2023-07-07","ALL","사모수급","A001060","JW중외제약","-6.75168792198049E-02","OK","38"
"2023-07-07","ALL","사모수급","A001120","LX인터내셔널","5.54925167926982E-02","OK","39"
"2023-07-07","ALL","사모수급","A001200","유진투자증권",".609443526798428","OK","40"
"2023-07-07","ALL","사모수급","A001230","동국홀딩스","1.83835357054222E-03","OK","41"
