Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-09-25","ALL","사모수급","A000020","동화약품","2.61878039655817E-02","OK","14"
"2023-09-25","ALL","사모수급","A000070","삼양홀딩스","-1.33444537114262E-02","OK","15"
"2023-09-25","ALL","사모수급","A000080","하이트진로","-2.32910213112845E-02","OK","16"
"2023-09-25","ALL","사모수급","A000100","유한양행","-5.36773284914427E-02","OK","17"
"2023-09-25","ALL","사모수급","A000120","CJ대한통운",".105273125275019","OK","18"
"2023-09-25","ALL","사모수급","A000150","두산","-1.59389436952013","OK","19"
"2023-09-25","ALL","사모수급","A000210","DL",".155425106935043","OK","20"
"2023-09-25","ALL","사모수급","A000240","한국앤컴퍼니",".544380135184361","OK","21"
"2023-09-25","ALL","사모수급","A000250","삼천당제약","-.135782878269832","OK","22"
"2023-09-25","ALL","사모수급","A000270","기아","1.32804028070377E-02","OK","23"
"2023-09-25","ALL","사모수급","A000370","한화손해보험",".166736140058358","OK","24"
"2023-09-25","ALL","사모수급","A000400","롯데손해보험","3.67215041128085E-03","OK","25"
"2023-09-25","ALL","사모수급","A000430","대원강업","4.13564929693962E-02","OK","26"
"2023-09-25","ALL","사모수급","A000490","대동","-5.26228831061545","OK","27"
"2023-09-25","ALL","사모수급","A000640","동아쏘시오홀딩스","-1.16180644304659E-02","OK","28"
"2023-09-25","ALL","사모수급","A000660","SK하이닉스",".124368782445184","OK","29"
"2023-09-25","ALL","사모수급","A000670","영풍","3.09626281078738E-02","OK","30"
"2023-09-25","ALL","사모수급","A000680","LS네트웍스","0","OK","31"
"2023-09-25","ALL","사모수급","A000720","현대건설","-.01930077578396","OK","32"
"2023-09-25","ALL","사모수급","A000810","삼성화재","6.22050444144017E-03","OK","33"
"2023-09-25","ALL","사모수급","A000880","한화",".007078720820696","OK","34"
"2023-09-25","ALL","사모수급","A000990","DB하이텍","-2.18248165624168E-02","OK","35"
"2023-09-25","ALL","사모수급","A001040","CJ","2.0564156685144","OK","36"
"2023-09-25","ALL","사모수급","A001060","JW중외제약","-.193972982334603","OK","37"
"2023-09-25","ALL","사모수급","A001120","LX인터내셔널","-6.11049817533735E-02","OK","38"
"2023-09-25","ALL","사모수급","A001200","유진투자증권","5.07923608289313E-02","OK","39"
"2023-09-25","ALL","사모수급","A001340","PKC","0","OK","40"
"2023-09-25","ALL","사모수급","A001390","KG케미칼","6.39877143588431E-03","OK","41"
