Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-05-21","ALL","사모수급","A000050","경방","7.69851162108659E-02","OK","14"
"2026-05-21","ALL","사모수급","A000070","삼양홀딩스","7.56615658161046E-02","OK","15"
"2026-05-21","ALL","사모수급","A000080","하이트진로","2.74043132728224E-02","OK","16"
"2026-05-21","ALL","사모수급","A000100","유한양행","1.32708993896687E-02","OK","17"
"2026-05-21","ALL","사모수급","A000120","CJ대한통운","-.106926896416105","OK","18"
"2026-05-21","ALL","사모수급","A000150","두산","-.140815379335946","OK","19"
"2026-05-21","ALL","사모수급","A0001A0","덕양에너젠","-2.1922904843761","OK","20"
"2026-05-21","ALL","사모수급","A000210","DL","6.19828538996923E-02","OK","21"
"2026-05-21","ALL","사모수급","A000240","한국앤컴퍼니","-2.07285448984513E-02","OK","22"
"2026-05-21","ALL","사모수급","A000250","삼천당제약","-1.41652837584263E-02","OK","23"
"2026-05-21","ALL","사모수급","A000270","기아","-9.04490885293266E-03","OK","24"
"2026-05-21","ALL","사모수급","A000320","노루홀딩스","-3.39673913043478E-03","OK","25"
"2026-05-21","ALL","사모수급","A000370","한화손해보험",".146627565982405","OK","26"
"2026-05-21","ALL","사모수급","A000400","롯데손해보험","-1.50927449175181E-03","OK","27"
"2026-05-21","ALL","사모수급","A000430","대원강업","-.010972130787799","OK","28"
"2026-05-21","ALL","사모수급","A000490","대동","-3.37450226091652E-03","OK","29"
"2026-05-21","ALL","사모수급","A000500","가온전선","-.15481562159639","OK","30"
"2026-05-21","ALL","사모수급","A000540","흥국화재","-1.04351455702807E-02","OK","31"
"2026-05-21","ALL","사모수급","A000640","동아쏘시오홀딩스","-.224954546855259","OK","32"
"2026-05-21","ALL","사모수급","A000650","천일고속","0","OK","33"
"2026-05-21","ALL","사모수급","A000660","SK하이닉스","-5.82829536695397E-02","OK","34"
"2026-05-21","ALL","사모수급","A000670","영풍","-7.31084222545323E-02","OK","35"
"2026-05-21","ALL","사모수급","A000680","LS네트웍스","-3.61532899493854E-03","OK","36"
"2026-05-21","ALL","사모수급","A000720","현대건설","-5.70442161991198E-02","OK","37"
"2026-05-21","ALL","사모수급","A0007C0","아크릴","-.181007609023565","OK","38"
"2026-05-21","ALL","사모수급","A000810","삼성화재","-.05163909869433","OK","39"
"2026-05-21","ALL","사모수급","A000880","한화","5.67362256200349E-02","OK","40"
"2026-05-21","ALL","사모수급","A0008Z0","에스엔시스",".416219804912926","OK","41"
"2026-05-21","ALL","사모수급","A000990","DB하이텍","-.909080632154888","OK","42"
"2026-05-21","ALL","사모수급","A0009K0","에임드바이오","9.6341588737026E-04","OK","43"
"2026-05-21","ALL","사모수급","A001040","CJ",".245437637561217","OK","44"
"2026-05-21","ALL","사모수급","A001060","JW중외제약","-7.07645344803663E-02","OK","45"
"2026-05-21","ALL","사모수급","A001120","LX인터내셔널","7.87896265474695E-02","OK","46"
"2026-05-21","ALL","사모수급","A0011T0","채비","","ERROR","47"
"2026-05-21","ALL","사모수급","A001200","유진투자증권","-.146896804994491","OK","48"
"2026-05-21","ALL","사모수급","A001230","동국홀딩스","-8.22481151473612E-03","OK","49"
"2026-05-21","ALL","사모수급","A001250","GS글로벌","7.19062342705113E-03","OK","50"
"2026-05-21","ALL","사모수급","A001270","부국증권","-3.82672585335986E-03","OK","51"
"2026-05-21","ALL","사모수급","A001340","PKC","-7.92056801787785E-02","OK","52"
"2026-05-21","ALL","사모수급","A001390","KG케미칼","-1.30931182570441E-02","OK","53"
"2026-05-21","ALL","사모수급","A001430","세아베스틸지주","-.11568718186025","OK","54"
"2026-05-21","ALL","사모수급","A001440","대한전선","-.128954974189643","OK","55"
"2026-05-21","ALL","사모수급","A001450","현대해상",".166579481414701","OK","56"
"2026-05-21","ALL","사모수급","A001460","BYC",".237862893388631","OK","57"
"2026-05-21","ALL","사모수급","A001500","현대차증권","-.242588768717601","OK","58"
"2026-05-21","ALL","사모수급","A001510","SK증권","-3.13294113551711E-02","OK","59"
"2026-05-21","ALL","사모수급","A001530","DI동일",".40427535027967","OK","60"
"2026-05-21","ALL","사모수급","A001570","금양","0","OK","61"
"2026-05-21","ALL","사모수급","A0015G0","그린광학","-.773069265972025","OK","62"
"2026-05-21","ALL","사모수급","A001680","대상","-6.81549481883302E-02","OK","63"
"2026-05-21","ALL","사모수급","A001720","신영증권","-.006022500060225","OK","64"
"2026-05-21","ALL","사모수급","A001740","SK네트웍스","-9.25723326544696E-03","OK","65"
"2026-05-21","ALL","사모수급","A001750","한양증권","-6.68056223611779E-02","OK","66"
"2026-05-21","ALL","사모수급","A001800","오리온홀딩스","-3.99878746444626E-02","OK","67"
"2026-05-21","ALL","사모수급","A001820","삼화콘덴서",".588125332528076","OK","68"
"2026-05-21","ALL","사모수급","A001940","KISCO홀딩스","-.013038829634652","OK","69"
"2026-05-21","ALL","사모수급","A002020","코오롱","-.602713504145272","OK","70"
"2026-05-21","ALL","사모수급","A002030","아세아","-.12373494865923","OK","71"
"2026-05-21","ALL","사모수급","A002240","고려제강","-1.53680651605963E-03","OK","72"
"2026-05-21","ALL","사모수급","A002310","아세아제지","-5.91381952098062E-02","OK","73"
"2026-05-21","ALL","사모수급","A002320","한진","-.056235527621568","OK","74"
"2026-05-21","ALL","사모수급","A002350","넥센타이어","-3.76723847965019E-02","OK","75"
"2026-05-21","ALL","사모수급","A002380","KCC","-.360706327466195","OK","76"
"2026-05-21","ALL","사모수급","A002710","TCC스틸","1.67224080267559E-02","OK","77"
"2026-05-21","ALL","사모수급","A002790","아모레퍼시픽홀딩스","8.05591754531454E-03","OK","78"
"2026-05-21","ALL","사모수급","A002810","삼영무역","-1.38777096228039E-02","OK","79"
"2026-05-21","ALL","사모수급","A002840","미원상사","-2.98828591919675E-03","OK","80"
"2026-05-21","ALL","사모수급","A002900","TYM",".293999732727516","OK","81"
"2026-05-21","ALL","사모수급","A002960","한국쉘석유","4.02414486921529E-02","OK","82"
"2026-05-21","ALL","사모수급","A003000","부광약품","-8.75888053165015E-02","OK","83"
"2026-05-21","ALL","사모수급","A003030","세아제강지주","3.71458481072502E-02","OK","84"
"2026-05-21","ALL","사모수급","A003070","코오롱글로벌","0","OK","85"
"2026-05-21","ALL","사모수급","A003090","대웅","-1.41773058641814E-02","OK","86"
"2026-05-21","ALL","사모수급","A003120","일성아이에스","-3.21998969603297E-03","OK","87"
"2026-05-21","ALL","사모수급","A003160","디아이","-.150647451731892","OK","88"
"2026-05-21","ALL","사모수급","A003200","일신방직","-1.04445914423981E-02","OK","89"
"2026-05-21","ALL","사모수급","A003230","삼양식품","1.19747552349871","OK","90"
"2026-05-21","ALL","사모수급","A003240","태광산업","-9.65671468401487E-02","OK","91"
"2026-05-21","ALL","사모수급","A003280","흥아해운","-2.61591786017919E-03","OK","92"
"2026-05-21","ALL","사모수급","A003300","한일홀딩스","1.10065488965935E-02","OK","93"
"2026-05-21","ALL","사모수급","A003380","하림지주","-6.44628951575473E-04","OK","94"
"2026-05-21","ALL","사모수급","A003470","유안타증권","8.03603317591968E-02","OK","95"
"2026-05-21","ALL","사모수급","A003490","대한항공","4.42372261031459E-02","OK","96"
"2026-05-21","ALL","사모수급","A003520","영진약품","-3.04432537749635E-03","OK","97"
"2026-05-21","ALL","사모수급","A003530","한화투자증권","3.54377766699301E-02","OK","98"
"2026-05-21","ALL","사모수급","A003540","대신증권","5.19618184557987E-03","OK","99"
"2026-05-21","ALL","사모수급","A003550","LG","-1.84287133004119E-02","OK","100"
"2026-05-21","ALL","사모수급","A003570","SNT다이내믹스","-.240805971988105","OK","101"
"2026-05-21","ALL","사모수급","A003620","KG모빌리티","5.90360592249746E-03","OK","102"
"2026-05-21","ALL","사모수급","A003670","포스코퓨처엠","-2.35374457970318E-02","OK","103"
"2026-05-21","ALL","사모수급","A003690","코리안리",".209323402356383","OK","104"
"2026-05-21","ALL","사모수급","A003720","삼영","-.441318831501623","OK","105"
"2026-05-21","ALL","사모수급","A003800","에이스침대","-9.43643512450852E-02","OK","106"
"2026-05-21","ALL","사모수급","A003850","보령","-4.71931853040421E-03","OK","107"
"2026-05-21","ALL","사모수급","A003920","남양유업","0","OK","108"
"2026-05-21","ALL","사모수급","A003960","사조대림","-9.90458582323616E-03","OK","109"
"2026-05-21","ALL","사모수급","A004000","롯데정밀화학","-.106625169303478","OK","110"
"2026-05-21","ALL","사모수급","A004020","현대제철",".64945194947015","OK","111"
"2026-05-21","ALL","사모수급","A004170","신세계","-.10836848611165","OK","112"
"2026-05-21","ALL","사모수급","A004360","세방",".104156167053052","OK","113"
"2026-05-21","ALL","사모수급","A004370","농심","2.38578592126039E-02","OK","114"
"2026-05-21","ALL","사모수급","A004380","삼익THK","-8.17427555482895E-03","OK","115"
"2026-05-21","ALL","사모수급","A004430","송원산업",".304194684598143","OK","116"
"2026-05-21","ALL","사모수급","A004490","세방전지","9.97462013321659E-03","OK","117"
"2026-05-21","ALL","사모수급","A004690","삼천리","-.14237587230288","OK","118"
"2026-05-21","ALL","사모수급","A004700","조광피혁","-4.35929292268794E-03","OK","119"
"2026-05-21","ALL","사모수급","A004710","한솔테크닉스","7.50887874175546","OK","120"
"2026-05-21","ALL","사모수급","A004800","효성",".309618975376357","OK","121"
"2026-05-21","ALL","사모수급","A004990","롯데지주","-1.99973336888415E-02","OK","122"
"2026-05-21","ALL","사모수급","A005010","휴스틸",".108391608391608","OK","123"
"2026-05-21","ALL","사모수급","A005070","코스모신소재","-2.24054071715974E-02","OK","124"
"2026-05-21","ALL","사모수급","A005090","SGC에너지","-1.37485048829537","OK","125"
"2026-05-21","ALL","사모수급","A005180","빙그레","-6.57321272916935E-02","OK","126"
"2026-05-21","ALL","사모수급","A005250","녹십자홀딩스","-1.18627480055755E-02","OK","127"
"2026-05-21","ALL","사모수급","A005290","동진쎄미켐","-.225432642219907","OK","128"
"2026-05-21","ALL","사모수급","A005300","롯데칠성","-.559820438249448","OK","129"
"2026-05-21","ALL","사모수급","A005380","현대차","1.62167857776016E-02","OK","130"
