Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-11-06","ALL","사모수급","A000050","경방","0","OK","14"
"2019-11-06","ALL","사모수급","A000070","삼양홀딩스","7.84975567635457E-03","OK","15"
"2019-11-06","ALL","사모수급","A000080","하이트진로",".456271354714012","OK","16"
"2019-11-06","ALL","사모수급","A000100","유한양행","5.14668039114771E-02","OK","17"
"2019-11-06","ALL","사모수급","A000120","CJ대한통운","8.98559496806682E-02","OK","18"
"2019-11-06","ALL","사모수급","A000140","하이트진로홀딩스","1.31419880669188","OK","19"
"2019-11-06","ALL","사모수급","A000150","두산",".222941797190209","OK","20"
"2019-11-06","ALL","사모수급","A000210","DL","-2.86176213741179E-02","OK","21"
"2019-11-06","ALL","사모수급","A000240","한국앤컴퍼니","1.07503762631692E-02","OK","22"
"2019-11-06","ALL","사모수급","A000250","삼천당제약","-.354666880805161","OK","23"
"2019-11-06","ALL","사모수급","A000270","기아","-2.46980832440817E-02","OK","24"
"2019-11-06","ALL","사모수급","A000370","한화손해보험","-.212356874336385","OK","25"
"2019-11-06","ALL","사모수급","A000400","롯데손해보험","3.16155548529877E-02","OK","26"
"2019-11-06","ALL","사모수급","A000480","CR홀딩스","5.80720092915215E-03","OK","27"
"2019-11-06","ALL","사모수급","A000640","동아쏘시오홀딩스",".191878378627701","OK","28"
"2019-11-06","ALL","사모수급","A000660","SK하이닉스","3.74110973254743E-02","OK","29"
"2019-11-06","ALL","사모수급","A000670","영풍","5.35362073823612E-02","OK","30"
"2019-11-06","ALL","사모수급","A000720","현대건설","9.58673352598103E-03","OK","31"
"2019-11-06","ALL","사모수급","A000810","삼성화재","6.76835193079238E-02","OK","32"
"2019-11-06","ALL","사모수급","A000880","한화","1.21278941565601E-02","OK","33"
"2019-11-06","ALL","사모수급","A000990","DB하이텍","-.128703809632765","OK","34"
"2019-11-06","ALL","사모수급","A001040","CJ",".111455217469834","OK","35"
"2019-11-06","ALL","사모수급","A001060","JW중외제약","8.98133678216666E-03","OK","36"
