Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-09-27","ALL","사모수급","A001520","동양","-1.99032701072786E-03","OK","48"
"2017-09-27","ALL","사모수급","A001630","종근당홀딩스","-.184710719180123","OK","49"
"2017-09-27","ALL","사모수급","A001680","대상","-.125328384468921","OK","50"
"2017-09-27","ALL","사모수급","A001720","신영증권","0","OK","51"
"2017-09-27","ALL","사모수급","A001740","SK네트웍스","-.1158687829702","OK","52"
"2017-09-27","ALL","사모수급","A001780","알루코","-.029599421166875","OK","53"
"2017-09-27","ALL","사모수급","A001800","오리온홀딩스","-2.93239008119055E-02","OK","54"
"2017-09-27","ALL","사모수급","A001820","삼화콘덴서","1.36528171230721","OK","55"
"2017-09-27","ALL","사모수급","A001940","KISCO홀딩스","0","OK","56"
"2017-09-27","ALL","사모수급","A002020","코오롱","-.178997613365155","OK","57"
"2017-09-27","ALL","사모수급","A002240","고려제강","-1.72935581495893E-02","OK","58"
"2017-09-27","ALL","사모수급","A002320","한진","-6.50723930372539E-02","OK","59"
"2017-09-27","ALL","사모수급","A002350","넥센타이어","4.18857914087588E-02","OK","60"
"2017-09-27","ALL","사모수급","A002380","KCC","-.165654069103472","OK","61"
"2017-09-27","ALL","사모수급","A002390","한독","3.34325164655144E-03","OK","62"
"2017-09-27","ALL","사모수급","A002780","진흥기업","0","OK","63"
"2017-09-27","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.185439933390048","OK","64"
"2017-09-27","ALL","사모수급","A002810","삼영무역",".141229639393654","OK","65"
"2017-09-27","ALL","사모수급","A002960","한국쉘석유","-5.6980056980057E-03","OK","66"
"2017-09-27","ALL","사모수급","A002990","금호건설","-.210964282574936","OK","67"
"2017-09-27","ALL","사모수급","A003000","부광약품",".014058461571736","OK","68"
"2017-09-27","ALL","사모수급","A003030","세아제강지주","-.163674762407603","OK","69"
"2017-09-27","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","70"
"2017-09-27","ALL","사모수급","A003090","대웅","-6.03089156680329E-02","OK","71"
"2017-09-27","ALL","사모수급","A003120","일성아이에스","0","OK","72"
"2017-09-27","ALL","사모수급","A003200","일신방직","0","OK","73"
"2017-09-27","ALL","사모수급","A003220","대원제약","-3.33859414835498E-02","OK","74"
"2017-09-27","ALL","사모수급","A003230","삼양식품","1.16249555815016","OK","75"
"2017-09-27","ALL","사모수급","A003240","태광산업","5.22614265876275E-03","OK","76"
"2017-09-27","ALL","사모수급","A003300","한일홀딩스","1.08189981607703E-03","OK","77"
"2017-09-27","ALL","사모수급","A003380","하림지주","-.386837763817666","OK","78"
"2017-09-27","ALL","사모수급","A003470","유안타증권","0","OK","79"
"2017-09-27","ALL","사모수급","A003490","대한항공","-.305015743774053","OK","80"
"2017-09-27","ALL","사모수급","A003520","영진약품",".133241320734685","OK","81"
"2017-09-27","ALL","사모수급","A003530","한화투자증권","9.07523368726745E-03","OK","82"
"2017-09-27","ALL","사모수급","A003540","대신증권","-6.03897886357398E-02","OK","83"
"2017-09-27","ALL","사모수급","A003550","LG","-3.20203554904165E-02","OK","84"
"2017-09-27","ALL","사모수급","A003570","SNT다이내믹스","-.356101200569762","OK","85"
"2017-09-27","ALL","사모수급","A003620","KG모빌리티","-2.01361708554097E-02","OK","86"
"2017-09-27","ALL","사모수급","A003670","포스코퓨처엠","-9.20478391286996E-02","OK","87"
"2017-09-27","ALL","사모수급","A003690","코리안리","-4.36903808344863E-02","OK","88"
"2017-09-27","ALL","사모수급","A003800","에이스침대","0","OK","89"
"2017-09-27","ALL","사모수급","A003850","보령","-.152794531564133","OK","90"
"2017-09-27","ALL","사모수급","A003920","남양유업","-7.76143790849673E-02","OK","91"
"2017-09-27","ALL","사모수급","A004000","롯데정밀화학","-3.10077519379845E-02","OK","92"
"2017-09-27","ALL","사모수급","A004020","현대제철","-.011120462409046","OK","93"
"2017-09-27","ALL","사모수급","A004150","한솔홀딩스","0","OK","94"
"2017-09-27","ALL","사모수급","A004170","신세계","-4.79214088894214E-02","OK","95"
"2017-09-27","ALL","사모수급","A004360","세방","0","OK","96"
"2017-09-27","ALL","사모수급","A004370","농심","-4.52997673933292E-02","OK","97"
"2017-09-27","ALL","사모수급","A004380","삼익THK",".156128024980484","OK","98"
"2017-09-27","ALL","사모수급","A004430","송원산업","-.682367149758454","OK","99"
"2017-09-27","ALL","사모수급","A004490","세방전지","2.11782826338082E-02","OK","100"
"2017-09-27","ALL","사모수급","A004690","삼천리","-4.63113045894503E-03","OK","101"
"2017-09-27","ALL","사모수급","A004710","한솔테크닉스","8.56066659057185E-03","OK","102"
"2017-09-27","ALL","사모수급","A004800","효성","-.120330713075521","OK","103"
"2017-09-27","ALL","사모수급","A004990","롯데지주","-4.36798481946259E-02","OK","104"
"2017-09-27","ALL","사모수급","A005180","빙그레","-3.31729971802952E-02","OK","105"
"2017-09-27","ALL","사모수급","A005250","녹십자홀딩스","3.68618295754746E-02","OK","106"
"2017-09-27","ALL","사모수급","A005290","동진쎄미켐","-.285612678091174","OK","107"
"2017-09-27","ALL","사모수급","A005300","롯데칠성","3.23098354317071E-02","OK","108"
"2017-09-27","ALL","사모수급","A005380","현대차","1.93528422130729E-02","OK","109"
"2017-09-27","ALL","사모수급","A005440","현대지에프홀딩스","-8.27124937519339E-02","OK","110"
"2017-09-27","ALL","사모수급","A005490","POSCO홀딩스","-3.09285420381292E-02","OK","111"
"2017-09-27","ALL","사모수급","A005500","삼진제약","2.21018897115703E-02","OK","112"
"2017-09-27","ALL","사모수급","A005610","삼립","-8.48139211815457E-02","OK","113"
"2017-09-27","ALL","사모수급","A005680","삼영전자","-4.04411764705882E-02","OK","114"
"2017-09-27","ALL","사모수급","A005720","넥센","4.29599398560842E-02","OK","115"
"2017-09-27","ALL","사모수급","A005810","풍산홀딩스","6.93406140978136E-02","OK","116"
"2017-09-27","ALL","사모수급","A005830","DB손해보험",".057511047714941","OK","117"
"2017-09-27","ALL","사모수급","A005850","에스엘","0","OK","118"
"2017-09-27","ALL","사모수급","A005880","대한해운","-7.19201575604683E-02","OK","119"
"2017-09-27","ALL","사모수급","A005930","삼성전자","1.04888550506771E-02","OK","120"
"2017-09-27","ALL","사모수급","A005940","NH투자증권","-1.36577815210216E-02","OK","121"
"2017-09-27","ALL","사모수급","A005960","동부건설","0","OK","122"
"2017-09-27","ALL","사모수급","A006040","동원산업","-2.91725105189341E-02","OK","123"
"2017-09-27","ALL","사모수급","A006060","화승인더","-.277519055674884","OK","124"
"2017-09-27","ALL","사모수급","A006120","SK디스커버리","-.132439041980554","OK","125"
"2017-09-27","ALL","사모수급","A006260","LS","-9.50245024866565E-02","OK","126"
"2017-09-27","ALL","사모수급","A006280","녹십자",".011917644310755","OK","127"
"2017-09-27","ALL","사모수급","A006360","GS건설","-.387709099537312","OK","128"
"2017-09-27","ALL","사모수급","A006380","카프로","-.315972222222222","OK","129"
"2017-09-27","ALL","사모수급","A006400","삼성SDI","-.12159253481224","OK","130"
"2017-09-27","ALL","사모수급","A006650","대한유화",".255827505827506","OK","131"
"2017-09-27","ALL","사모수급","A006730","서부T&D","-.144587402036796","OK","132"
"2017-09-27","ALL","사모수급","A006800","미래에셋증권","9.61670158792142E-03","OK","133"
"2017-09-27","ALL","사모수급","A006840","AK홀딩스","6.88186842727801E-02","OK","134"
"2017-09-27","ALL","사모수급","A007070","GS리테일","6.07142857142857E-02","OK","135"
"2017-09-27","ALL","사모수급","A007160","사조산업","-.06765899864682","OK","136"
"2017-09-27","ALL","사모수급","A007310","오뚜기","6.1038881767686E-03","OK","137"
"2017-09-27","ALL","사모수급","A007340","DN오토모티브","-7.45663802885395E-02","OK","138"
"2017-09-27","ALL","사모수급","A007390","네이처셀","0","OK","139"
"2017-09-27","ALL","사모수급","A007570","일양약품","-2.48283919964948E-02","OK","140"
"2017-09-27","ALL","사모수급","A007690","국도화학","-.073302100264525","OK","141"
"2017-09-27","ALL","사모수급","A007700","F&F홀딩스","-6.35335887134448E-02","OK","142"
"2017-09-27","ALL","사모수급","A007810","코리아써키트","-.171330668189606","OK","143"
"2017-09-27","ALL","사모수급","A007820","엠엑스로보틱스","2.63855421686747","OK","144"
"2017-09-27","ALL","사모수급","A008060","대덕","-5.19043528064147E-02","OK","145"
"2017-09-27","ALL","사모수급","A008490","서흥","2.96354835523066E-02","OK","146"
"2017-09-27","ALL","사모수급","A008730","율촌화학","-8.82976218507182E-03","OK","147"
"2017-09-27","ALL","사모수급","A008770","호텔신라",".153582609722961","OK","148"
"2017-09-27","ALL","사모수급","A008930","한미사이언스",".118829348662076","OK","149"
"2017-09-27","ALL","사모수급","A009150","삼성전기","-.10655766819035","OK","150"
"2017-09-27","ALL","사모수급","A009240","한샘","-2.50529919904111E-02","OK","151"
"2017-09-27","ALL","사모수급","A009290","광동제약","-9.03016073686112E-03","OK","152"
"2017-09-27","ALL","사모수급","A009410","태영건설",".329043154155262","OK","153"
"2017-09-27","ALL","사모수급","A009420","한올바이오파마","-3.17712470214456E-03","OK","154"
"2017-09-27","ALL","사모수급","A009450","경동나비엔",".156767893935322","OK","155"
"2017-09-27","ALL","사모수급","A009540","HD한국조선해양",".129337268406179","OK","156"
"2017-09-27","ALL","사모수급","A009580","무림P&P","-7.09471443774388E-03","OK","157"
"2017-09-27","ALL","사모수급","A009680","모토닉","-8.93141945773525E-02","OK","158"
"2017-09-27","ALL","사모수급","A009830","한화솔루션","-5.23481012765798E-02","OK","159"
"2017-09-27","ALL","사모수급","A009970","영원무역홀딩스","0","OK","160"
"2017-09-27","ALL","사모수급","A010060","OCI홀딩스",".359335950664618","OK","161"
"2017-09-27","ALL","사모수급","A010120","LS ELECTRIC","-3.60970107163001E-02","OK","162"
"2017-09-27","ALL","사모수급","A010130","고려아연","-2.80777861844432E-02","OK","163"
"2017-09-27","ALL","사모수급","A010140","삼성중공업",".238774799860773","OK","164"
"2017-09-27","ALL","사모수급","A010780","아이에스동서","-8.92498549689857E-04","OK","165"
"2017-09-27","ALL","사모수급","A010950","S-Oil","8.60145503519157E-02","OK","166"
"2017-09-27","ALL","사모수급","A011070","LG이노텍","-.202908514518701","OK","167"
"2017-09-27","ALL","사모수급","A011170","롯데케미칼","-4.27506198839883E-03","OK","168"
"2017-09-27","ALL","사모수급","A011200","HMM","3.45983607535284E-02","OK","169"
"2017-09-27","ALL","사모수급","A011210","현대위아","3.97527379698277E-03","OK","170"
"2017-09-27","ALL","사모수급","A011760","현대코퍼레이션","5.39938581986299E-02","OK","171"
"2017-09-27","ALL","사모수급","A011780","금호석유화학","-.241260693688433","OK","172"
"2017-09-27","ALL","사모수급","A011790","SKC",".241554474086178","OK","173"
"2017-09-27","ALL","사모수급","A011810","STX","0","OK","174"
"2017-09-27","ALL","사모수급","A011930","신성이엔지","-8.79062333510922E-02","OK","175"
"2017-09-27","ALL","사모수급","A012330","현대모비스","2.89267445451117E-02","OK","176"
"2017-09-27","ALL","사모수급","A012450","한화에어로스페이스","-.179136353202998","OK","177"
"2017-09-27","ALL","사모수급","A012510","더존비즈온","-9.14095146255223E-02","OK","178"
"2017-09-27","ALL","사모수급","A012630","HDC","-.129801126131748","OK","179"
"2017-09-27","ALL","사모수급","A012750","에스원","-.106193765903677","OK","180"
"2017-09-27","ALL","사모수급","A013030","하이록코리아","-1.35094059238745E-02","OK","181"
"2017-09-27","ALL","사모수급","A013120","동원개발","-8.11874180319337E-02","OK","182"
"2017-09-27","ALL","사모수급","A013890","지누스","0","OK","183"
"2017-09-27","ALL","사모수급","A014620","성광벤드",".122557854516617","OK","184"
"2017-09-27","ALL","사모수급","A014680","한솔케미칼","-.373319772078455","OK","185"
"2017-09-27","ALL","사모수급","A014820","동원시스템즈","-4.92436988583669E-03","OK","186"
"2017-09-27","ALL","사모수급","A014830","유니드","9.60839914696164E-02","OK","187"
"2017-09-27","ALL","사모수급","A015750","성우하이텍","7.2992700729927E-03","OK","188"
"2017-09-27","ALL","사모수급","A015760","한국전력","-1.76717566254126E-02","OK","189"
"2017-09-27","ALL","사모수급","A015860","일진홀딩스","-.026916865338768","OK","190"
"2017-09-27","ALL","사모수급","A016250","SGC E&C","-.123648493213711","OK","191"
"2017-09-27","ALL","사모수급","A016360","삼성증권","2.40396319197624E-02","OK","192"
"2017-09-27","ALL","사모수급","A016450","한세예스24홀딩스","-1.06382978723404E-02","OK","193"
"2017-09-27","ALL","사모수급","A016580","환인제약","2.20567962503446E-02","OK","194"
"2017-09-27","ALL","사모수급","A016800","퍼시스","1.24223602484472E-02","OK","195"
"2017-09-27","ALL","사모수급","A017390","서울가스","0","OK","196"
"2017-09-27","ALL","사모수급","A017670","SK텔레콤","-8.49362479910679E-03","OK","197"
"2017-09-27","ALL","사모수급","A017800","현대엘리베이터","-.104790883969323","OK","198"
"2017-09-27","ALL","사모수급","A017810","풀무원","-2.04302613030421E-03","OK","199"
"2017-09-27","ALL","사모수급","A017940","E1","0","OK","200"
"2017-09-27","ALL","사모수급","A018000","유니슨","-.212517585081864","OK","201"
"2017-09-27","ALL","사모수급","A018260","삼성에스디에스","9.46954996351895E-03","OK","202"
"2017-09-27","ALL","사모수급","A018670","SK가스","-.228099877332955","OK","203"
"2017-09-27","ALL","사모수급","A018880","한온시스템","-7.05632571499937E-02","OK","204"
"2017-09-27","ALL","사모수급","A019170","신풍제약","0","OK","205"
"2017-09-27","ALL","사모수급","A019210","와이지-원","-.232995536591528","OK","206"
"2017-09-27","ALL","사모수급","A019680","대교","1.26493323963457E-02","OK","207"
"2017-09-27","ALL","사모수급","A020000","한섬","-.168597316205987","OK","208"
"2017-09-27","ALL","사모수급","A020150","롯데에너지머티리얼즈","-.851137641457521","OK","209"
"2017-09-27","ALL","사모수급","A020560","아시아나항공","-8.78113555074854E-02","OK","210"
"2017-09-27","ALL","사모수급","A020760","일진디스플","9.94859890565412E-02","OK","211"
"2017-09-27","ALL","사모수급","A021240","코웨이","-8.11835489985989E-02","OK","212"
"2017-09-27","ALL","사모수급","A022100","포스코DX","-.152563778732003","OK","213"
"2017-09-27","ALL","사모수급","A023410","유진기업","-.491537109939725","OK","214"
"2017-09-27","ALL","사모수급","A023530","롯데쇼핑",".132313402818452","OK","215"
"2017-09-27","ALL","사모수급","A023590","다우기술","-3.40278801764913E-03","OK","216"
"2017-09-27","ALL","사모수급","A024110","기업은행","-5.00707996513419E-02","OK","217"
"2017-09-27","ALL","사모수급","A024720","콜마홀딩스","4.86093499027813E-02","OK","218"
"2017-09-27","ALL","사모수급","A025000","KPX케미칼",".164711321736115","OK","219"
"2017-09-27","ALL","사모수급","A025540","한국단자",".034720367501736","OK","220"
"2017-09-27","ALL","사모수급","A025620","차AI헬스케어",".188283003838077","OK","221"
"2017-09-27","ALL","사모수급","A025770","한국정보통신","0","OK","222"
"2017-09-27","ALL","사모수급","A025860","남해화학","2.15058388352438E-03","OK","223"
"2017-09-27","ALL","사모수급","A025900","동화기업","0","OK","224"
"2017-09-27","ALL","사모수급","A025980","아난티",".103472538388312","OK","225"
"2017-09-27","ALL","사모수급","A026960","동서","1.06742048637567E-02","OK","226"
"2017-09-27","ALL","사모수급","A027410","BGF","-2.45584502278354E-03","OK","227"
"2017-09-27","ALL","사모수급","A028050","삼성E&A",".183481843441602","OK","228"
"2017-09-27","ALL","사모수급","A028260","삼성물산","2.59046692376524E-02","OK","229"
"2017-09-27","ALL","사모수급","A028300","HLB",".125710988376886","OK","230"
"2017-09-27","ALL","사모수급","A028670","팬오션","9.58870871081565E-02","OK","231"
"2017-09-27","ALL","사모수급","A029460","케이씨","7.11591830925781E-02","OK","232"
"2017-09-27","ALL","사모수급","A029530","신도리코","-3.10988788854162E-03","OK","233"
"2017-09-27","ALL","사모수급","A029780","삼성카드","-4.06574237275816E-02","OK","234"
"2017-09-27","ALL","사모수급","A030000","제일기획",".04390613843295","OK","235"
"2017-09-27","ALL","사모수급","A030190","NICE평가정보","-7.69276288537783E-02","OK","236"
"2017-09-27","ALL","사모수급","A030200","KT","-.326588536037518","OK","237"
"2017-09-27","ALL","사모수급","A030520","한컴","1.56791549760687","OK","238"
"2017-09-27","ALL","사모수급","A030530","원익홀딩스","-7.57139828583543E-03","OK","239"
"2017-09-27","ALL","사모수급","A030610","교보증권","-4.73643151677254E-02","OK","240"
"2017-09-27","ALL","사모수급","A031430","신세계인터내셔날","-.100487784453702","OK","241"
"2017-09-27","ALL","사모수급","A031440","신세계푸드","-.406742465805255","OK","242"
"2017-09-27","ALL","사모수급","A031980","피에스케이홀딩스",".198372121559164","OK","243"
"2017-09-27","ALL","사모수급","A032190","다우데이타","-8.97149824020611E-02","OK","244"
"2017-09-27","ALL","사모수급","A032350","롯데관광개발","0","OK","245"
"2017-09-27","ALL","사모수급","A032640","LG유플러스",".243166946686501","OK","246"
"2017-09-27","ALL","사모수급","A032830","삼성생명","1.34567901234568E-02","OK","247"
"2017-09-27","ALL","사모수급","A033240","자화전자",".415740393221122","OK","248"
"2017-09-27","ALL","사모수급","A033270","유나이티드제약","-.80637771465225","OK","249"
"2017-09-27","ALL","사모수급","A033290","로젠","-.223155683906537","OK","250"
"2017-09-27","ALL","사모수급","A033780","KT&G","-4.25622472866567E-02","OK","251"
"2017-09-27","ALL","사모수급","A033920","무학","-2.77922529095015E-02","OK","252"
"2017-09-27","ALL","사모수급","A034020","두산에너빌리티","-9.83788422694115E-02","OK","253"
"2017-09-27","ALL","사모수급","A034120","SBS","-7.71072602572948E-02","OK","254"
"2017-09-27","ALL","사모수급","A034220","LG디스플레이","-2.44313843219029E-02","OK","255"
"2017-09-27","ALL","사모수급","A034230","파라다이스","7.00760399582526E-02","OK","256"
"2017-09-27","ALL","사모수급","A034310","NICE",".1388485259453","OK","257"
"2017-09-27","ALL","사모수급","A034730","SK",".068495543555014","OK","258"
"2017-09-27","ALL","사모수급","A034830","한국토지신탁","-.057629072171938","OK","259"
"2017-09-27","ALL","사모수급","A035250","강원랜드","-4.33937095192941E-02","OK","260"
"2017-09-27","ALL","사모수급","A035420","NAVER","-9.52903613993915E-03","OK","261"
"2017-09-27","ALL","사모수급","A035600","KG이니시스","-2.98587680272312E-03","OK","262"
"2017-09-27","ALL","사모수급","A035720","카카오","-.264556243627798","OK","263"
"2017-09-27","ALL","사모수급","A035760","CJ ENM","-.169513137268138","OK","264"
"2017-09-27","ALL","사모수급","A035810","이지홀딩스","-.156393248125977","OK","265"
"2017-09-27","ALL","사모수급","A035900","JYP Ent.",".982174065012233","OK","266"
"2017-09-27","ALL","사모수급","A036420","콘텐트리중앙","-6.87148113667598E-02","OK","267"
"2017-09-27","ALL","사모수급","A036460","한국가스공사","2.64040096374635E-02","OK","268"
"2017-09-27","ALL","사모수급","A036540","SFA반도체","3.10226183089853E-02","OK","269"
"2017-09-27","ALL","사모수급","A036570","NC","3.79742506276955E-02","OK","270"
"2017-09-27","ALL","사모수급","A036580","팜스코",".228929587482219","OK","271"
"2017-09-27","ALL","사모수급","A036630","세종텔레콤","-4.09406105268545E-02","OK","272"
"2017-09-27","ALL","사모수급","A036830","솔브레인홀딩스",".144066270484423","OK","273"
"2017-09-27","ALL","사모수급","A036930","주성엔지니어링",".191615829813859","OK","274"
"2017-09-27","ALL","사모수급","A037560","LG헬로비전","3.94620532895568E-02","OK","275"
"2017-09-27","ALL","사모수급","A037710","광주신세계","-2.55623721881391E-02","OK","276"
"2017-09-27","ALL","사모수급","A038500","삼표시멘트","3.56297559361718E-02","OK","277"
"2017-09-27","ALL","사모수급","A038540","상상인","8.42211647787089E-03","OK","278"
"2017-09-27","ALL","사모수급","A039030","이오테크닉스",".274982946793997","OK","279"
"2017-09-27","ALL","사모수급","A039130","하나투어","7.97480778668412E-02","OK","280"
"2017-09-27","ALL","사모수급","A039490","키움증권","-.208507316860164","OK","281"
"2017-09-27","ALL","사모수급","A039840","디오","-.380039983373251","OK","282"
"2017-09-27","ALL","사모수급","A040350","크레오에스지","0","OK","283"
"2017-09-27","ALL","사모수급","A041510","에스엠","-.504681895119338","OK","284"
"2017-09-27","ALL","사모수급","A041830","인바디",".200082961227826","OK","285"
"2017-09-27","ALL","사모수급","A041960","코미팜","-3.25005854884886E-02","OK","286"
"2017-09-27","ALL","사모수급","A042000","카페24","0","OK","287"
"2017-09-27","ALL","사모수급","A042660","한화오션","0","OK","288"
"2017-09-27","ALL","사모수급","A042700","한미반도체","8.32154447865524E-02","OK","289"
"2017-09-27","ALL","사모수급","A043150","바텍","-1.64196872049587E-02","OK","290"
"2017-09-27","ALL","사모수급","A044490","태웅",".222689595447235","OK","291"
"2017-09-27","ALL","사모수급","A046890","서울반도체","-9.11827707983558E-02","OK","292"
"2017-09-27","ALL","사모수급","A047040","대우건설","-3.89160361140815E-02","OK","293"
"2017-09-27","ALL","사모수급","A047050","포스코인터내셔널","-7.45019786078238E-02","OK","294"
"2017-09-27","ALL","사모수급","A047810","한국항공우주","-9.06390884026931E-02","OK","295"
"2017-09-27","ALL","사모수급","A048530","인트론바이오","-.177019267866464","OK","296"
"2017-09-27","ALL","사모수급","A049950","미래컴퍼니","0","OK","297"
"2017-09-27","ALL","사모수급","A049960","쎌바이오텍","-.125672200140285","OK","298"
"2017-09-27","ALL","사모수급","A051370","인터플렉스",".158134395183569","OK","299"
"2017-09-27","ALL","사모수급","A051500","CJ프레시웨이","-.415654304130439","OK","300"
"2017-09-27","ALL","사모수급","A051600","한전KPS","-.296618357487923","OK","301"
"2017-09-27","ALL","사모수급","A051900","LG생활건강","-1.75473846359922E-02","OK","302"
"2017-09-27","ALL","사모수급","A051910","LG화학","-3.97489282397299E-02","OK","303"
"2017-09-27","ALL","사모수급","A052690","한전기술","-2.04066758982581E-02","OK","304"
"2017-09-27","ALL","사모수급","A052710","아모텍","1.52353728256903","OK","305"
"2017-09-27","ALL","사모수급","A053210","스카이라이프","-.18950532575312","OK","306"
"2017-09-27","ALL","사모수급","A053800","안랩","-1.87708826069002E-02","OK","307"
"2017-09-27","ALL","사모수급","A054950","제이브이엠","8.35747715622911E-02","OK","308"
"2017-09-27","ALL","사모수급","A055550","신한지주","-4.94562972505464E-03","OK","309"
"2017-09-27","ALL","사모수급","A056190","SFA","-.100253976741077","OK","310"
"2017-09-27","ALL","사모수급","A057050","현대홈쇼핑","2.41545893719807E-02","OK","311"
"2017-09-27","ALL","사모수급","A058470","리노공업","3.48474085590597E-02","OK","312"
"2017-09-27","ALL","사모수급","A058650","세아홀딩스","3.36257309941521E-02","OK","313"
"2017-09-27","ALL","사모수급","A058820","CMG제약","-5.1033426894616E-03","OK","314"
"2017-09-27","ALL","사모수급","A060250","NHN KCP",".408992106166343","OK","315"
"2017-09-27","ALL","사모수급","A060280","큐렉소","-1.39997200055999E-02","OK","316"
"2017-09-27","ALL","사모수급","A060570","드림어스컴퍼니","0","OK","317"
"2017-09-27","ALL","사모수급","A060980","HL홀딩스","-.475162612814904","OK","318"
"2017-09-27","ALL","사모수급","A063080","컴투스홀딩스","-.225700975143957","OK","319"
"2017-09-27","ALL","사모수급","A063570","NICE인프라","-.122867373446605","OK","320"
"2017-09-27","ALL","사모수급","A064240","홈캐스트","0","OK","321"
"2017-09-27","ALL","사모수급","A064350","현대로템","-8.62096904877654E-02","OK","322"
"2017-09-27","ALL","사모수급","A064760","티씨케이","-.298072805139186","OK","323"
"2017-09-27","ALL","사모수급","A064960","SNT모티브","-.264505890094577","OK","324"
"2017-09-27","ALL","사모수급","A066570","LG전자","-1.23471936480373E-02","OK","325"
"2017-09-27","ALL","사모수급","A066970","엘앤에프","-1.88983380579179E-02","OK","326"
"2017-09-27","ALL","사모수급","A067080","대화제약","-5.32722478224969E-03","OK","327"
"2017-09-27","ALL","사모수급","A067290","JW신약","0","OK","328"
"2017-09-27","ALL","사모수급","A068270","셀트리온","-.089982990496709","OK","329"
"2017-09-27","ALL","사모수급","A068760","셀트리온제약","-7.02168743915867E-02","OK","330"
"2017-09-27","ALL","사모수급","A069080","웹젠",".319053961098834","OK","331"
"2017-09-27","ALL","사모수급","A069260","TKG휴켐스","-7.96008309550158E-02","OK","332"
"2017-09-27","ALL","사모수급","A069620","대웅제약","-.113446954821932","OK","333"
"2017-09-27","ALL","사모수급","A069960","현대백화점","-5.02713305295097E-02","OK","334"
"2017-09-27","ALL","사모수급","A070960","모나용평","-.420379477690672","OK","335"
"2017-09-27","ALL","사모수급","A071050","한국금융지주","-1.10999817643157E-02","OK","336"
"2017-09-27","ALL","사모수급","A071320","지역난방공사","-1.45622367595663E-02","OK","337"
"2017-09-27","ALL","사모수급","A071840","롯데하이마트","-.110047523315935","OK","338"
"2017-09-27","ALL","사모수급","A072710","농심홀딩스","1.93382452476262E-02","OK","339"
"2017-09-27","ALL","사모수급","A073240","금호타이어",".049750785417492","OK","340"
"2017-09-27","ALL","사모수급","A074600","원익QnC","2.86496466543579E-02","OK","341"
