Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-04-09","ALL","사모수급","A000020","동화약품","1.22925629993854E-02","OK","14"
"2018-04-09","ALL","사모수급","A000050","경방","2.74258131753606E-03","OK","15"
"2018-04-09","ALL","사모수급","A000070","삼양홀딩스","8.68941846066952E-03","OK","16"
"2018-04-09","ALL","사모수급","A000080","하이트진로","3.51394088470219E-02","OK","17"
"2018-04-09","ALL","사모수급","A000100","유한양행",".225333482017542","OK","18"
"2018-04-09","ALL","사모수급","A000120","CJ대한통운",".135617367242241","OK","19"
"2018-04-09","ALL","사모수급","A000150","두산","-.2591604228677","OK","20"
"2018-04-09","ALL","사모수급","A000210","DL",".315589177147631","OK","21"
"2018-04-09","ALL","사모수급","A000240","한국앤컴퍼니","-2.57132696884318E-02","OK","22"
"2018-04-09","ALL","사모수급","A000250","삼천당제약",".539452404917273","OK","23"
"2018-04-09","ALL","사모수급","A000270","기아","7.91065088535555E-02","OK","24"
"2018-04-09","ALL","사모수급","A000370","한화손해보험","-4.28816466552316E-02","OK","25"
"2018-04-09","ALL","사모수급","A000400","롯데손해보험","-3.03964566416258E-02","OK","26"
"2018-04-09","ALL","사모수급","A000430","대원강업","1.40558015320824E-02","OK","27"
"2018-04-09","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2018-04-09","ALL","사모수급","A000540","흥국화재",".472163129767032","OK","29"
"2018-04-09","ALL","사모수급","A000640","동아쏘시오홀딩스","-.102293392604567","OK","30"
"2018-04-09","ALL","사모수급","A000660","SK하이닉스","-5.95620900159294E-02","OK","31"
"2018-04-09","ALL","사모수급","A000670","영풍","-3.94023969791496E-02","OK","32"
"2018-04-09","ALL","사모수급","A000720","현대건설",".316937276525196","OK","33"
"2018-04-09","ALL","사모수급","A000810","삼성화재","-2.20194074501526E-03","OK","34"
"2018-04-09","ALL","사모수급","A000880","한화","-.20144563167819","OK","35"
"2018-04-09","ALL","사모수급","A000990","DB하이텍","-.11691952274296","OK","36"
"2018-04-09","ALL","사모수급","A001040","CJ","-3.93737733947537E-02","OK","37"
"2018-04-09","ALL","사모수급","A001060","JW중외제약","-4.67850287907869E-02","OK","38"
"2018-04-09","ALL","사모수급","A001120","LX인터내셔널","-5.39538351366994E-02","OK","39"
"2018-04-09","ALL","사모수급","A001130","대한제분","2.42929030019087E-02","OK","40"
"2018-04-09","ALL","사모수급","A001200","유진투자증권","-9.48355280984122E-02","OK","41"
"2018-04-09","ALL","사모수급","A001230","동국홀딩스","-5.60241526346914E-02","OK","42"
