Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-06-10","ALL","사모수급","A000020","동화약품","-3.65323493953896E-03","OK","14"
"2019-06-10","ALL","사모수급","A000050","경방","0","OK","15"
"2019-06-10","ALL","사모수급","A000070","삼양홀딩스","1.06149063613617E-02","OK","16"
"2019-06-10","ALL","사모수급","A000080","하이트진로",".775663555932614","OK","17"
"2019-06-10","ALL","사모수급","A000100","유한양행","4.87663478097771E-02","OK","18"
"2019-06-10","ALL","사모수급","A000120","CJ대한통운","-5.81668179378598E-02","OK","19"
"2019-06-10","ALL","사모수급","A000150","두산",".395425595704338","OK","20"
"2019-06-10","ALL","사모수급","A000210","DL",".205382267372538","OK","21"
"2019-06-10","ALL","사모수급","A000240","한국앤컴퍼니",".057292203110516","OK","22"
"2019-06-10","ALL","사모수급","A000250","삼천당제약","-.229298305682655","OK","23"
"2019-06-10","ALL","사모수급","A000270","기아","-6.15128670238607E-02","OK","24"
"2019-06-10","ALL","사모수급","A000370","한화손해보험","-1.26237579123911E-02","OK","25"
"2019-06-10","ALL","사모수급","A000400","롯데손해보험","-2.10627670457965E-02","OK","26"
"2019-06-10","ALL","사모수급","A000430","대원강업","-3.38134848177453E-03","OK","27"
"2019-06-10","ALL","사모수급","A000480","CR홀딩스","-2.72034820457018E-03","OK","28"
"2019-06-10","ALL","사모수급","A000540","흥국화재","8.24456683045873E-02","OK","29"
"2019-06-10","ALL","사모수급","A000640","동아쏘시오홀딩스","2.41947190993113E-02","OK","30"
"2019-06-10","ALL","사모수급","A000660","SK하이닉스","6.10006244071179E-02","OK","31"
"2019-06-10","ALL","사모수급","A000670","영풍",".031449366519903","OK","32"
"2019-06-10","ALL","사모수급","A000720","현대건설",".216246798541141","OK","33"
"2019-06-10","ALL","사모수급","A000810","삼성화재","1.83299006865775E-02","OK","34"
"2019-06-10","ALL","사모수급","A000880","한화","5.11826509769726E-02","OK","35"
"2019-06-10","ALL","사모수급","A000990","DB하이텍",".211797433141557","OK","36"
"2019-06-10","ALL","사모수급","A001040","CJ","1.81357661900136E-02","OK","37"
"2019-06-10","ALL","사모수급","A001060","JW중외제약","5.60883953110102E-03","OK","38"
"2019-06-10","ALL","사모수급","A001120","LX인터내셔널","-.401484526979484","OK","39"
"2019-06-10","ALL","사모수급","A001130","대한제분","1.13791533909877E-02","OK","40"
"2019-06-10","ALL","사모수급","A001200","유진투자증권","1.95152414035362E-02","OK","41"
"2019-06-10","ALL","사모수급","A001230","동국홀딩스","8.76994027368262E-02","OK","42"
"2019-06-10","ALL","사모수급","A001430","세아베스틸지주",".029585798816568","OK","43"
"2019-06-10","ALL","사모수급","A001440","대한전선","-.634601748995509","OK","44"
"2019-06-10","ALL","사모수급","A001450","현대해상","-4.08439852590344E-02","OK","45"
"2019-06-10","ALL","사모수급","A001500","현대차증권","-1.01750101750102E-02","OK","46"
"2019-06-10","ALL","사모수급","A001510","SK증권","0","OK","47"
