Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-06-29","ALL","사모수급","A000020","동화약품","2.46907483765833E-02","OK","14"
"2021-06-29","ALL","사모수급","A000050","경방","-2.59697334560993E-02","OK","15"
"2021-06-29","ALL","사모수급","A000070","삼양홀딩스","-5.93884001368953E-02","OK","16"
"2021-06-29","ALL","사모수급","A000080","하이트진로","-.539449098909047","OK","17"
"2021-06-29","ALL","사모수급","A000100","유한양행","-1.76407407324704E-02","OK","18"
"2021-06-29","ALL","사모수급","A000120","CJ대한통운",".13331270467497","OK","19"
"2021-06-29","ALL","사모수급","A000140","하이트진로홀딩스","-.14085179526356","OK","20"
"2021-06-29","ALL","사모수급","A000150","두산","-.503971744077285","OK","21"
"2021-06-29","ALL","사모수급","A000210","DL","-.280658653771399","OK","22"
"2021-06-29","ALL","사모수급","A000240","한국앤컴퍼니","-1.94779898714453E-02","OK","23"
"2021-06-29","ALL","사모수급","A000250","삼천당제약","-8.41219768664564E-02","OK","24"
"2021-06-29","ALL","사모수급","A000270","기아","9.14537890411565E-02","OK","25"
"2021-06-29","ALL","사모수급","A000370","한화손해보험","-.050654895433823","OK","26"
"2021-06-29","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2021-06-29","ALL","사모수급","A000400","롯데손해보험","-3.20625861682003E-03","OK","28"
"2021-06-29","ALL","사모수급","A000430","대원강업","-1.87765218370949E-02","OK","29"
"2021-06-29","ALL","사모수급","A000480","CR홀딩스","-2.67379679144385E-03","OK","30"
"2021-06-29","ALL","사모수급","A000490","대동","-.989185750636132","OK","31"
"2021-06-29","ALL","사모수급","A000540","흥국화재","1.04119668205324E-02","OK","32"
"2021-06-29","ALL","사모수급","A000640","동아쏘시오홀딩스","8.12305112281529E-02","OK","33"
"2021-06-29","ALL","사모수급","A000660","SK하이닉스","-2.83295769354607E-02","OK","34"
"2021-06-29","ALL","사모수급","A000670","영풍","-2.01927632243183E-02","OK","35"
"2021-06-29","ALL","사모수급","A000680","LS네트웍스","-3.29174758879489E-03","OK","36"
"2021-06-29","ALL","사모수급","A000720","현대건설","-2.86534785963317E-02","OK","37"
"2021-06-29","ALL","사모수급","A000810","삼성화재","-2.29175210479338E-02","OK","38"
"2021-06-29","ALL","사모수급","A000880","한화","-.135717707169088","OK","39"
"2021-06-29","ALL","사모수급","A000990","DB하이텍",".584303924668541","OK","40"
"2021-06-29","ALL","사모수급","A001040","CJ","2.75440705128205E-02","OK","41"
"2021-06-29","ALL","사모수급","A001060","JW중외제약","7.96317826370861E-03","OK","42"
"2021-06-29","ALL","사모수급","A001120","LX인터내셔널",".216149451906747","OK","43"
"2021-06-29","ALL","사모수급","A001130","대한제분","-.401051939513478","OK","44"
"2021-06-29","ALL","사모수급","A001200","유진투자증권","-.165260876097268","OK","45"
"2021-06-29","ALL","사모수급","A001230","동국홀딩스","3.33094307325762E-02","OK","46"
"2021-06-29","ALL","사모수급","A001250","GS글로벌","","BLANK","47"
"2021-06-29","ALL","사모수급","A001270","부국증권","-3.81155663973167E-03","OK","48"
"2021-06-29","ALL","사모수급","A001340","PKC","-4.07747196738022E-03","OK","49"
"2021-06-29","ALL","사모수급","A001360","삼성제약","1.06913279965788E-02","OK","50"
"2021-06-29","ALL","사모수급","A001390","KG케미칼","-9.58382250760716E-02","OK","51"
