Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-12-13","ALL","사모수급","A000020","동화약품","3.76463501863494E-03","OK","14"
"2023-12-13","ALL","사모수급","A000070","삼양홀딩스","0","OK","15"
"2023-12-13","ALL","사모수급","A000080","하이트진로",".068120345944502","OK","16"
"2023-12-13","ALL","사모수급","A000100","유한양행",".14824652487729","OK","17"
"2023-12-13","ALL","사모수급","A000120","CJ대한통운","1.6681979698241","OK","18"
"2023-12-13","ALL","사모수급","A000150","두산",".200408738771566","OK","19"
"2023-12-13","ALL","사모수급","A000210","DL","-2.02845928375103E-02","OK","20"
"2023-12-13","ALL","사모수급","A000240","한국앤컴퍼니","-.564350243748069","OK","21"
"2023-12-13","ALL","사모수급","A000250","삼천당제약","-3.68008671622517E-02","OK","22"
"2023-12-13","ALL","사모수급","A000270","기아","-7.01609308275243E-02","OK","23"
"2023-12-13","ALL","사모수급","A000370","한화손해보험","-7.88169165992575E-02","OK","24"
"2023-12-13","ALL","사모수급","A000400","롯데손해보험","-1.29150576657325E-03","OK","25"
"2023-12-13","ALL","사모수급","A000430","대원강업",".106664942788803","OK","26"
"2023-12-13","ALL","사모수급","A000480","CR홀딩스","9.76133535067597E-03","OK","27"
"2023-12-13","ALL","사모수급","A000490","대동",".228739738045999","OK","28"
"2023-12-13","ALL","사모수급","A000640","동아쏘시오홀딩스",".036741214057508","OK","29"
"2023-12-13","ALL","사모수급","A000660","SK하이닉스","1.63104577339761E-02","OK","30"
"2023-12-13","ALL","사모수급","A000670","영풍",".463890001334935","OK","31"
"2023-12-13","ALL","사모수급","A000680","LS네트웍스","-2.24315836698071E-02","OK","32"
"2023-12-13","ALL","사모수급","A000720","현대건설","-1.43478639617527E-02","OK","33"
"2023-12-13","ALL","사모수급","A000810","삼성화재","2.26609493930642E-03","OK","34"
"2023-12-13","ALL","사모수급","A000880","한화","8.25195984046211E-03","OK","35"
"2023-12-13","ALL","사모수급","A000990","DB하이텍","-2.79973924816554E-02","OK","36"
"2023-12-13","ALL","사모수급","A001040","CJ","-.16084541552985","OK","37"
"2023-12-13","ALL","사모수급","A001060","JW중외제약",".146848012307262","OK","38"
"2023-12-13","ALL","사모수급","A001120","LX인터내셔널","1.67016815956259E-02","OK","39"
"2023-12-13","ALL","사모수급","A001200","유진투자증권","1.47478124078262E-02","OK","40"
"2023-12-13","ALL","사모수급","A001230","동국홀딩스","7.15486709834365E-03","OK","41"
"2023-12-13","ALL","사모수급","A001340","PKC","0","OK","42"
"2023-12-13","ALL","사모수급","A001390","KG케미칼","-8.29836166631102E-02","OK","43"
"2023-12-13","ALL","사모수급","A001430","세아베스틸지주",".369330772639976","OK","44"
"2023-12-13","ALL","사모수급","A001440","대한전선","1.37359807146831E-03","OK","45"
"2023-12-13","ALL","사모수급","A001450","현대해상","2.25973380335796E-03","OK","46"
"2023-12-13","ALL","사모수급","A001460","BYC","0","OK","47"
"2023-12-13","ALL","사모수급","A001470","삼부토건","0","OK","48"
"2023-12-13","ALL","사모수급","A001500","현대차증권","0","OK","49"
"2023-12-13","ALL","사모수급","A001510","SK증권","0","OK","50"
"2023-12-13","ALL","사모수급","A001530","DI동일","-.110249485915318","OK","51"
"2023-12-13","ALL","사모수급","A001570","금양","7.73118313045464E-02","OK","52"
"2023-12-13","ALL","사모수급","A001630","종근당홀딩스","-3.7733001282922E-03","OK","53"
"2023-12-13","ALL","사모수급","A001680","대상","-.110353413881894","OK","54"
"2023-12-13","ALL","사모수급","A001720","신영증권","0","OK","55"
"2023-12-13","ALL","사모수급","A001740","SK네트웍스","6.08069076647107E-03","OK","56"
"2023-12-13","ALL","사모수급","A001780","알루코","0","OK","57"
"2023-12-13","ALL","사모수급","A001790","대한제당","-3.72869980237891E-03","OK","58"
"2023-12-13","ALL","사모수급","A001800","오리온홀딩스","-6.47681300942625E-02","OK","59"
"2023-12-13","ALL","사모수급","A001820","삼화콘덴서","9.81629504978264E-02","OK","60"
"2023-12-13","ALL","사모수급","A001940","KISCO홀딩스","0","OK","61"
"2023-12-13","ALL","사모수급","A002030","아세아","-.179637408799469","OK","62"
"2023-12-13","ALL","사모수급","A002150","도화엔지니어링","0","OK","63"
"2023-12-13","ALL","사모수급","A002240","고려제강","0","OK","64"
"2023-12-13","ALL","사모수급","A002310","아세아제지",".191899514436077","OK","65"
"2023-12-13","ALL","사모수급","A002320","한진",".967974461950366","OK","66"
"2023-12-13","ALL","사모수급","A002350","넥센타이어","-6.06076236653428E-02","OK","67"
"2023-12-13","ALL","사모수급","A002380","KCC",".200729927007299","OK","68"
"2023-12-13","ALL","사모수급","A002710","TCC스틸","2.55264837268666E-02","OK","69"
"2023-12-13","ALL","사모수급","A002790","아모레퍼시픽홀딩스","1.02427112866484E-02","OK","70"
"2023-12-13","ALL","사모수급","A002840","미원상사","0","OK","71"
"2023-12-13","ALL","사모수급","A002960","한국쉘석유","-6.57462195923734E-02","OK","72"
"2023-12-13","ALL","사모수급","A003000","부광약품","0","OK","73"
"2023-12-13","ALL","사모수급","A003030","세아제강지주","-1.36028511576026E-03","OK","74"
"2023-12-13","ALL","사모수급","A003090","대웅","4.10593307329091E-02","OK","75"
"2023-12-13","ALL","사모수급","A003120","일성아이에스","0","OK","76"
"2023-12-13","ALL","사모수급","A003220","대원제약","-.406341212155898","OK","77"
"2023-12-13","ALL","사모수급","A003230","삼양식품",".631507083119986","OK","78"
"2023-12-13","ALL","사모수급","A003240","태광산업","1.48209627697415E-03","OK","79"
"2023-12-13","ALL","사모수급","A003280","흥아해운","0","OK","80"
"2023-12-13","ALL","사모수급","A003300","한일홀딩스","-3.44115622849277E-02","OK","81"
"2023-12-13","ALL","사모수급","A003380","하림지주","1.02769641847798E-02","OK","82"
"2023-12-13","ALL","사모수급","A003470","유안타증권","-1.97636270208309E-03","OK","83"
"2023-12-13","ALL","사모수급","A003490","대한항공","3.43653226865188E-02","OK","84"
"2023-12-13","ALL","사모수급","A003520","영진약품","0","OK","85"
"2023-12-13","ALL","사모수급","A003530","한화투자증권","-.019694085209742","OK","86"
"2023-12-13","ALL","사모수급","A003540","대신증권","-1.3978194017333E-03","OK","87"
"2023-12-13","ALL","사모수급","A003550","LG","-1.47662043549422E-03","OK","88"
"2023-12-13","ALL","사모수급","A003570","SNT다이내믹스",".39146471160591","OK","89"
"2023-12-13","ALL","사모수급","A003620","KG모빌리티","-3.63372093023256E-03","OK","90"
"2023-12-13","ALL","사모수급","A003670","포스코퓨처엠","6.30183435111093E-03","OK","91"
"2023-12-13","ALL","사모수급","A003690","코리안리","-4.05777649454931E-02","OK","92"
"2023-12-13","ALL","사모수급","A003800","에이스침대","0","OK","93"
"2023-12-13","ALL","사모수급","A003850","보령","6.51860129440797E-02","OK","94"
"2023-12-13","ALL","사모수급","A003920","남양유업","5.86647893934061E-03","OK","95"
"2023-12-13","ALL","사모수급","A003960","사조대림","-3.49487418452936E-02","OK","96"
"2023-12-13","ALL","사모수급","A004000","롯데정밀화학","-.112681410282518","OK","97"
"2023-12-13","ALL","사모수급","A004020","현대제철","-1.15458057640215E-02","OK","98"
"2023-12-13","ALL","사모수급","A004170","신세계","-.050307233461497","OK","99"
"2023-12-13","ALL","사모수급","A004370","농심","-.103088268487668","OK","100"
"2023-12-13","ALL","사모수급","A004430","송원산업","-.95821325648415","OK","101"
"2023-12-13","ALL","사모수급","A004490","세방전지","6.6260270341903E-03","OK","102"
"2023-12-13","ALL","사모수급","A004690","삼천리","0","OK","103"
"2023-12-13","ALL","사모수급","A004700","조광피혁","0","OK","104"
"2023-12-13","ALL","사모수급","A004800","효성",".012785992569082","OK","105"
"2023-12-13","ALL","사모수급","A004990","롯데지주","7.87502337897566E-03","OK","106"
"2023-12-13","ALL","사모수급","A005010","휴스틸","0","OK","107"
"2023-12-13","ALL","사모수급","A005070","코스모신소재","-3.26909916703353E-03","OK","108"
"2023-12-13","ALL","사모수급","A005090","SGC에너지","3.50692617920393E-02","OK","109"
"2023-12-13","ALL","사모수급","A005160","동국산업","-1.27140193253094E-02","OK","110"
"2023-12-13","ALL","사모수급","A005180","빙그레","-8.48866409648781E-02","OK","111"
"2023-12-13","ALL","사모수급","A005250","녹십자홀딩스","7.24742716335701E-03","OK","112"
"2023-12-13","ALL","사모수급","A005290","동진쎄미켐",".27417399049244","OK","113"
"2023-12-13","ALL","사모수급","A005300","롯데칠성","-7.42286522597723E-02","OK","114"
"2023-12-13","ALL","사모수급","A005380","현대차","-1.31211364595464E-02","OK","115"
"2023-12-13","ALL","사모수급","A005420","코스모화학","1.77168386997381E-02","OK","116"
"2023-12-13","ALL","사모수급","A005440","현대지에프홀딩스","-3.39264813149904E-03","OK","117"
"2023-12-13","ALL","사모수급","A005490","POSCO홀딩스","3.97633037026961E-02","OK","118"
"2023-12-13","ALL","사모수급","A005500","삼진제약","0","OK","119"
"2023-12-13","ALL","사모수급","A005610","삼립","1.81359836050708E-03","OK","120"
"2023-12-13","ALL","사모수급","A005690","파미셀","-2.61567837618686E-03","OK","121"
"2023-12-13","ALL","사모수급","A005810","풍산홀딩스","-.132372407707016","OK","122"
"2023-12-13","ALL","사모수급","A005830","DB손해보험","9.69801862019575E-02","OK","123"
"2023-12-13","ALL","사모수급","A005850","에스엘",".056772100567721","OK","124"
"2023-12-13","ALL","사모수급","A005880","대한해운","-2.46998024015808E-02","OK","125"
"2023-12-13","ALL","사모수급","A005930","삼성전자","-8.38265270103561E-03","OK","126"
"2023-12-13","ALL","사모수급","A005940","NH투자증권","7.65547985136591E-03","OK","127"
"2023-12-13","ALL","사모수급","A005950","이수화학","0","OK","128"
"2023-12-13","ALL","사모수급","A006040","동원산업","2.76699801467892E-03","OK","129"
"2023-12-13","ALL","사모수급","A006110","삼아알미늄","5.87479548025081E-02","OK","130"
"2023-12-13","ALL","사모수급","A006120","SK디스커버리","-2.01509981461082E-02","OK","131"
"2023-12-13","ALL","사모수급","A006220","제주은행","0","OK","132"
"2023-12-13","ALL","사모수급","A006260","LS","2.19218122031421E-02","OK","133"
