Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-02-22","ALL","사모수급","A000020","동화약품","1.67822779145223E-02","OK","14"
"2022-02-22","ALL","사모수급","A000050","경방","4.97970769115853E-03","OK","15"
"2022-02-22","ALL","사모수급","A000070","삼양홀딩스","1.29020604590553E-02","OK","16"
"2022-02-22","ALL","사모수급","A000080","하이트진로",".811456073367377","OK","17"
"2022-02-22","ALL","사모수급","A000100","유한양행","1.99381916060213E-02","OK","18"
"2022-02-22","ALL","사모수급","A000120","CJ대한통운","9.61562255853333E-02","OK","19"
"2022-02-22","ALL","사모수급","A000140","하이트진로홀딩스","-.191917728852839","OK","20"
"2022-02-22","ALL","사모수급","A000150","두산","-2.32763837810158E-02","OK","21"
"2022-02-22","ALL","사모수급","A000210","DL",".152479972190181","OK","22"
"2022-02-22","ALL","사모수급","A000240","한국앤컴퍼니","-1.52108605544359E-02","OK","23"
"2022-02-22","ALL","사모수급","A000250","삼천당제약","-5.95947556615018E-03","OK","24"
"2022-02-22","ALL","사모수급","A000270","기아","-6.82176558996723E-02","OK","25"
"2022-02-22","ALL","사모수급","A000370","한화손해보험","-2.43169157308338E-02","OK","26"
"2022-02-22","ALL","사모수급","A000400","롯데손해보험","-2.03301618280882E-03","OK","27"
"2022-02-22","ALL","사모수급","A000480","CR홀딩스","-3.19693094629156E-03","OK","28"
"2022-02-22","ALL","사모수급","A000490","대동",".125533517449159","OK","29"
"2022-02-22","ALL","사모수급","A000640","동아쏘시오홀딩스","0","OK","30"
"2022-02-22","ALL","사모수급","A000660","SK하이닉스","-4.09316250247598E-02","OK","31"
"2022-02-22","ALL","사모수급","A000670","영풍","-3.20754414382628E-03","OK","32"
"2022-02-22","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2022-02-22","ALL","사모수급","A000720","현대건설",".070334675832503","OK","34"
"2022-02-22","ALL","사모수급","A000810","삼성화재","6.56476800109884E-03","OK","35"
"2022-02-22","ALL","사모수급","A000880","한화","5.33627421334424E-03","OK","36"
"2022-02-22","ALL","사모수급","A000990","DB하이텍","-.581059196124738","OK","37"
"2022-02-22","ALL","사모수급","A001040","CJ",".017565205470062","OK","38"
"2022-02-22","ALL","사모수급","A001060","JW중외제약",".12337924536767","OK","39"
"2022-02-22","ALL","사모수급","A001070","대한방직","-3.85847127368137E-03","OK","40"
"2022-02-22","ALL","사모수급","A001120","LX인터내셔널","-2.21285669741196E-02","OK","41"
"2022-02-22","ALL","사모수급","A001130","대한제분","7.86318065657558E-03","OK","42"
"2022-02-22","ALL","사모수급","A001200","유진투자증권","-6.30437523641407E-03","OK","43"
"2022-02-22","ALL","사모수급","A001230","동국홀딩스","-1.78499414918584E-02","OK","44"
"2022-02-22","ALL","사모수급","A001360","삼성제약","6.72201122575875E-03","OK","45"
"2022-02-22","ALL","사모수급","A001390","KG케미칼","-7.40941984242634E-03","OK","46"
"2022-02-22","ALL","사모수급","A001430","세아베스틸지주","0","OK","47"
"2022-02-22","ALL","사모수급","A001440","대한전선","-3.44967128613033E-02","OK","48"
"2022-02-22","ALL","사모수급","A001450","현대해상",".311676668231394","OK","49"
"2022-02-22","ALL","사모수급","A001460","BYC","-3.23760805516884E-03","OK","50"
"2022-02-22","ALL","사모수급","A001470","삼부토건","-3.96070975918885E-03","OK","51"
"2022-02-22","ALL","사모수급","A001500","현대차증권","1.66694449074846E-02","OK","52"
"2022-02-22","ALL","사모수급","A001510","SK증권","-9.39408172851104E-03","OK","53"
"2022-02-22","ALL","사모수급","A001520","동양","3.08061982070793E-03","OK","54"
"2022-02-22","ALL","사모수급","A001530","DI동일",".055762674059204","OK","55"
"2022-02-22","ALL","사모수급","A001630","종근당홀딩스","5.6707023164819E-03","OK","56"
"2022-02-22","ALL","사모수급","A001680","대상","-3.39549704852949E-02","OK","57"
"2022-02-22","ALL","사모수급","A001720","신영증권","-1.74654184714266E-03","OK","58"
"2022-02-22","ALL","사모수급","A001740","SK네트웍스","5.08418564056502E-03","OK","59"
"2022-02-22","ALL","사모수급","A001780","알루코","0","OK","60"
"2022-02-22","ALL","사모수급","A001790","대한제당","","BLANK","61"
"2022-02-22","ALL","사모수급","A001800","오리온홀딩스","6.49336594446008E-03","OK","62"
"2022-02-22","ALL","사모수급","A001820","삼화콘덴서","1.29999566668111E-02","OK","63"
"2022-02-22","ALL","사모수급","A001940","KISCO홀딩스","-.116236832546313","OK","64"
"2022-02-22","ALL","사모수급","A002020","코오롱",".010489877268436","OK","65"
"2022-02-22","ALL","사모수급","A002030","아세아","1.05952924300711","OK","66"
"2022-02-22","ALL","사모수급","A002240","고려제강","-2.14178624973228E-03","OK","67"
"2022-02-22","ALL","사모수급","A002310","아세아제지","-7.70004063910337E-02","OK","68"
"2022-02-22","ALL","사모수급","A002320","한진","-1.83288656723257E-02","OK","69"
"2022-02-22","ALL","사모수급","A002350","넥센타이어","-1.52137532329226E-03","OK","70"
"2022-02-22","ALL","사모수급","A002380","KCC","-.24232633279483","OK","71"
"2022-02-22","ALL","사모수급","A002390","한독","-1.98603157790209E-02","OK","72"
"2022-02-22","ALL","사모수급","A002460","HS화성","","BLANK","73"
"2022-02-22","ALL","사모수급","A002780","진흥기업","0","OK","74"
"2022-02-22","ALL","사모수급","A002790","아모레퍼시픽홀딩스","2.63386396526773E-02","OK","75"
"2022-02-22","ALL","사모수급","A002810","삼영무역","-3.93824826717076E-03","OK","76"
"2022-02-22","ALL","사모수급","A002840","미원상사","0","OK","77"
"2022-02-22","ALL","사모수급","A002960","한국쉘석유","0","OK","78"
"2022-02-22","ALL","사모수급","A002990","금호건설","-7.79909530494462E-03","OK","79"
"2022-02-22","ALL","사모수급","A003000","부광약품","-3.25219523178145E-02","OK","80"
"2022-02-22","ALL","사모수급","A003030","세아제강지주","-4.92275955835814E-02","OK","81"
"2022-02-22","ALL","사모수급","A003060","에이프로젠바이오로직스","3.04478884389368E-03","OK","82"
"2022-02-22","ALL","사모수급","A003070","코오롱글로벌","-.176504080470678","OK","83"
"2022-02-22","ALL","사모수급","A003090","대웅","4.4508310337373E-03","OK","84"
"2022-02-22","ALL","사모수급","A003100","선광","-.104745201208224","OK","85"
"2022-02-22","ALL","사모수급","A003200","일신방직",".781746031746032","OK","86"
"2022-02-22","ALL","사모수급","A003220","대원제약","0","OK","87"
"2022-02-22","ALL","사모수급","A003230","삼양식품",".989964740981828","OK","88"
"2022-02-22","ALL","사모수급","A003240","태광산업","-1.49552588506053E-02","OK","89"
