Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-08-29","ALL","사모수급","A000020","동화약품","-.109597048186169","OK","14"
"2023-08-29","ALL","사모수급","A000070","삼양홀딩스",".013459855979541","OK","15"
"2023-08-29","ALL","사모수급","A000080","하이트진로","2.77347139057589E-02","OK","16"
"2023-08-29","ALL","사모수급","A000100","유한양행","-.185462035827123","OK","17"
"2023-08-29","ALL","사모수급","A000120","CJ대한통운","-5.34438239356272E-02","OK","18"
"2023-08-29","ALL","사모수급","A000150","두산",".141302324940205","OK","19"
"2023-08-29","ALL","사모수급","A000210","DL","-2.58993551060579E-02","OK","20"
"2023-08-29","ALL","사모수급","A000240","한국앤컴퍼니","-1.60456072790425E-02","OK","21"
"2023-08-29","ALL","사모수급","A000250","삼천당제약","-2.98295737022478E-02","OK","22"
"2023-08-29","ALL","사모수급","A000270","기아","-5.80170459043629E-02","OK","23"
"2023-08-29","ALL","사모수급","A000370","한화손해보험","-.120225654305003","OK","24"
"2023-08-29","ALL","사모수급","A000400","롯데손해보험","0","OK","25"
"2023-08-29","ALL","사모수급","A000430","대원강업","6.6283694211224E-03","OK","26"
"2023-08-29","ALL","사모수급","A000640","동아쏘시오홀딩스","7.5003281393561E-03","OK","27"
"2023-08-29","ALL","사모수급","A000660","SK하이닉스","2.91572722014331E-02","OK","28"
"2023-08-29","ALL","사모수급","A000670","영풍","1.93539646596605E-02","OK","29"
"2023-08-29","ALL","사모수급","A000680","LS네트웍스","-1.36660028893835E-02","OK","30"
"2023-08-29","ALL","사모수급","A000720","현대건설","-1.38344141975069E-02","OK","31"
"2023-08-29","ALL","사모수급","A000810","삼성화재","-5.57083667003238E-03","OK","32"
"2023-08-29","ALL","사모수급","A000880","한화","3.03296703296703E-02","OK","33"
"2023-08-29","ALL","사모수급","A000990","DB하이텍","1.75011413787856E-02","OK","34"
"2023-08-29","ALL","사모수급","A001040","CJ",".137524241333555","OK","35"
"2023-08-29","ALL","사모수급","A001060","JW중외제약","-.561053805408419","OK","36"
"2023-08-29","ALL","사모수급","A001120","LX인터내셔널","6.17546556148705E-03","OK","37"
"2023-08-29","ALL","사모수급","A001200","유진투자증권",".077957052750939","OK","38"
"2023-08-29","ALL","사모수급","A001340","PKC","0","OK","39"
"2023-08-29","ALL","사모수급","A001390","KG케미칼","0","OK","40"
"2023-08-29","ALL","사모수급","A001430","세아베스틸지주","-.104567092238134","OK","41"
"2023-08-29","ALL","사모수급","A001440","대한전선","-8.20598279268531E-03","OK","42"
"2023-08-29","ALL","사모수급","A001450","현대해상","-3.82515561428522E-02","OK","43"
"2023-08-29","ALL","사모수급","A001460","BYC","3.07881773399015E-02","OK","44"
"2023-08-29","ALL","사모수급","A001470","삼부토건","2.70109664523797E-03","OK","45"
"2023-08-29","ALL","사모수급","A001500","현대차증권","0","OK","46"
"2023-08-29","ALL","사모수급","A001510","SK증권","0","OK","47"
"2023-08-29","ALL","사모수급","A001530","DI동일","-3.65726227795193E-02","OK","48"
"2023-08-29","ALL","사모수급","A001570","금양","-.13295634535764","OK","49"
"2023-08-29","ALL","사모수급","A001630","종근당홀딩스","-8.16393174953057E-03","OK","50"
"2023-08-29","ALL","사모수급","A001680","대상","5.34796259876479E-02","OK","51"
"2023-08-29","ALL","사모수급","A001720","신영증권","1.91618602333915E-03","OK","52"
"2023-08-29","ALL","사모수급","A001740","SK네트웍스","-8.17595830261266E-02","OK","53"
"2023-08-29","ALL","사모수급","A001780","알루코","-.151476899772785","OK","54"
"2023-08-29","ALL","사모수급","A001790","대한제당","0","OK","55"
"2023-08-29","ALL","사모수급","A001800","오리온홀딩스","1.48971523520312E-02","OK","56"
"2023-08-29","ALL","사모수급","A001820","삼화콘덴서","2.94492981250614E-02","OK","57"
"2023-08-29","ALL","사모수급","A001940","KISCO홀딩스","-7.18829745174855E-03","OK","58"
"2023-08-29","ALL","사모수급","A002030","아세아","-9.98744435566716E-02","OK","59"
"2023-08-29","ALL","사모수급","A002150","도화엔지니어링","-7.1893310327474E-03","OK","60"
"2023-08-29","ALL","사모수급","A002240","고려제강","-2.2271714922049E-03","OK","61"
"2023-08-29","ALL","사모수급","A002310","아세아제지","3.45313803919312E-02","OK","62"
"2023-08-29","ALL","사모수급","A002320","한진","0","OK","63"
"2023-08-29","ALL","사모수급","A002350","넥센타이어","2.33817376322914E-02","OK","64"
"2023-08-29","ALL","사모수급","A002380","KCC","-.270609165344879","OK","65"
"2023-08-29","ALL","사모수급","A002710","TCC스틸","8.29305279120462E-03","OK","66"
"2023-08-29","ALL","사모수급","A002790","아모레퍼시픽홀딩스",".204956547421933","OK","67"
"2023-08-29","ALL","사모수급","A002840","미원상사","0","OK","68"
"2023-08-29","ALL","사모수급","A002900","TYM","2.05846027171676E-02","OK","69"
"2023-08-29","ALL","사모수급","A002960","한국쉘석유","0","OK","70"
"2023-08-29","ALL","사모수급","A003000","부광약품","6.33874239350913E-03","OK","71"
"2023-08-29","ALL","사모수급","A003030","세아제강지주","-.235050886671015","OK","72"
"2023-08-29","ALL","사모수급","A003060","에이프로젠바이오로직스","4.09282527728891E-03","OK","73"
"2023-08-29","ALL","사모수급","A003090","대웅",".106497690331341","OK","74"
"2023-08-29","ALL","사모수급","A003120","일성아이에스","-1.59296546450873E-02","OK","75"
"2023-08-29","ALL","사모수급","A003220","대원제약",".516097321209142","OK","76"
"2023-08-29","ALL","사모수급","A003230","삼양식품","-.639958317759126","OK","77"
"2023-08-29","ALL","사모수급","A003240","태광산업","1.52227854652844E-03","OK","78"
"2023-08-29","ALL","사모수급","A003280","흥아해운","-1.01943034232471E-02","OK","79"
"2023-08-29","ALL","사모수급","A003300","한일홀딩스","-2.61787719247215E-02","OK","80"
"2023-08-29","ALL","사모수급","A003380","하림지주","-2.44606428256935E-03","OK","81"
"2023-08-29","ALL","사모수급","A003470","유안타증권","-1.15618074959052E-02","OK","82"
"2023-08-29","ALL","사모수급","A003490","대한항공","-.169361779327464","OK","83"
"2023-08-29","ALL","사모수급","A003520","영진약품","2.23169452565333E-03","OK","84"
"2023-08-29","ALL","사모수급","A003530","한화투자증권","-1.71569094687077E-02","OK","85"
"2023-08-29","ALL","사모수급","A003540","대신증권","1.46000321200707E-03","OK","86"
"2023-08-29","ALL","사모수급","A003550","LG","-8.12693821780043E-03","OK","87"
"2023-08-29","ALL","사모수급","A003570","SNT다이내믹스","9.89027970947303E-02","OK","88"
"2023-08-29","ALL","사모수급","A003620","KG모빌리티",".013921657703073","OK","89"
"2023-08-29","ALL","사모수급","A003670","포스코퓨처엠","9.31245291883004E-02","OK","90"
"2023-08-29","ALL","사모수급","A003690","코리안리",".112287122330582","OK","91"
"2023-08-29","ALL","사모수급","A003800","에이스침대","0","OK","92"
"2023-08-29","ALL","사모수급","A003850","보령",".183088326786","OK","93"
"2023-08-29","ALL","사모수급","A003920","남양유업","-9.92063492063492E-03","OK","94"
"2023-08-29","ALL","사모수급","A003960","사조대림","1.33067198935462E-02","OK","95"
"2023-08-29","ALL","사모수급","A004000","롯데정밀화학","-6.28215157764976E-02","OK","96"
"2023-08-29","ALL","사모수급","A004020","현대제철","-1.60952167942091E-02","OK","97"
"2023-08-29","ALL","사모수급","A004170","신세계",".450539736961937","OK","98"
"2023-08-29","ALL","사모수급","A004370","농심","-.156337241764377","OK","99"
"2023-08-29","ALL","사모수급","A004380","삼익THK","0","OK","100"
"2023-08-29","ALL","사모수급","A004430","송원산업","-1.41402714932127E-02","OK","101"
"2023-08-29","ALL","사모수급","A004490","세방전지",".224996147326244","OK","102"
"2023-08-29","ALL","사모수급","A004690","삼천리","-3.16163237511552E-02","OK","103"
"2023-08-29","ALL","사모수급","A004700","조광피혁","0","OK","104"
"2023-08-29","ALL","사모수급","A004800","효성","4.82629364779318E-02","OK","105"
"2023-08-29","ALL","사모수급","A004990","롯데지주","-6.76831675722424E-03","OK","106"
"2023-08-29","ALL","사모수급","A005010","휴스틸","-8.89864443983033E-03","OK","107"
"2023-08-29","ALL","사모수급","A005070","코스모신소재","4.59119614714315E-02","OK","108"
"2023-08-29","ALL","사모수급","A005090","SGC에너지","0","OK","109"
"2023-08-29","ALL","사모수급","A005160","동국산업","-1.68354892112573E-02","OK","110"
"2023-08-29","ALL","사모수급","A005180","빙그레",".493651464276979","OK","111"
"2023-08-29","ALL","사모수급","A005250","녹십자홀딩스","3.12017348164558E-03","OK","112"
"2023-08-29","ALL","사모수급","A005290","동진쎄미켐","-.229516264894896","OK","113"
"2023-08-29","ALL","사모수급","A005300","롯데칠성",".301939897037604","OK","114"
"2023-08-29","ALL","사모수급","A005380","현대차","-4.77787332990627E-02","OK","115"
"2023-08-29","ALL","사모수급","A005420","코스모화학","-7.14118281973147E-02","OK","116"
"2023-08-29","ALL","사모수급","A005490","POSCO홀딩스","1.64853249089439E-02","OK","117"
"2023-08-29","ALL","사모수급","A005500","삼진제약","-3.28504319831806E-03","OK","118"
"2023-08-29","ALL","사모수급","A005610","삼립","1.75589541886885E-03","OK","119"
"2023-08-29","ALL","사모수급","A005690","파미셀","2.03816463274821E-02","OK","120"
"2023-08-29","ALL","사모수급","A005810","풍산홀딩스","-5.39883924956134E-03","OK","121"
"2023-08-29","ALL","사모수급","A005830","DB손해보험","-.038957202466674","OK","122"
"2023-08-29","ALL","사모수급","A005850","에스엘","-.256970393791319","OK","123"
"2023-08-29","ALL","사모수급","A005880","대한해운","3.34548860861129E-03","OK","124"
"2023-08-29","ALL","사모수급","A005930","삼성전자","4.53653924930952E-03","OK","125"
"2023-08-29","ALL","사모수급","A005940","NH투자증권","1.92122363352969E-02","OK","126"
"2023-08-29","ALL","사모수급","A005950","이수화학","-.418510104029654","OK","127"
"2023-08-29","ALL","사모수급","A006040","동원산업","-.025008676479595","OK","128"
"2023-08-29","ALL","사모수급","A006110","삼아알미늄","-1.55329671695206E-02","OK","129"
"2023-08-29","ALL","사모수급","A006120","SK디스커버리","-2.10109256813543E-02","OK","130"
"2023-08-29","ALL","사모수급","A006220","제주은행","3.1312625250501E-03","OK","131"
"2023-08-29","ALL","사모수급","A006260","LS","-5.38781194049645E-02","OK","132"
"2023-08-29","ALL","사모수급","A006280","녹십자","6.96308789737956E-03","OK","133"
"2023-08-29","ALL","사모수급","A006360","GS건설",".387005883815364","OK","134"
"2023-08-29","ALL","사모수급","A006400","삼성SDI","1.89072902299758E-02","OK","135"
"2023-08-29","ALL","사모수급","A006650","대한유화","-8.18586734079692E-02","OK","136"
"2023-08-29","ALL","사모수급","A006730","서부T&D",".269040153737231","OK","137"
"2023-08-29","ALL","사모수급","A006740","블루산업개발","-.405366737672082","OK","138"
"2023-08-29","ALL","사모수급","A006800","미래에셋증권","-1.64477264646338E-02","OK","139"
"2023-08-29","ALL","사모수급","A006840","AK홀딩스","2.35275664653753E-02","OK","140"
"2023-08-29","ALL","사모수급","A007070","GS리테일","9.39069368645971E-02","OK","141"
"2023-08-29","ALL","사모수급","A007310","오뚜기","9.83989091778068E-03","OK","142"
"2023-08-29","ALL","사모수급","A007340","DN오토모티브","-1.77884508482868E-02","OK","143"
"2023-08-29","ALL","사모수급","A007390","네이처셀","4.04850104248902E-03","OK","144"
"2023-08-29","ALL","사모수급","A007460","에이프로젠","0","OK","145"
"2023-08-29","ALL","사모수급","A007570","일양약품","3.30360092500826E-03","OK","146"
"2023-08-29","ALL","사모수급","A007660","이수페타시스","-.284600728894089","OK","147"
"2023-08-29","ALL","사모수급","A007690","국도화학","2.69590222861251E-02","OK","148"
"2023-08-29","ALL","사모수급","A007700","F&F홀딩스","0","OK","149"
"2023-08-29","ALL","사모수급","A007810","코리아써키트",".150953753259229","OK","150"
"2023-08-29","ALL","사모수급","A008350","남선알미늄","0","OK","151"
"2023-08-29","ALL","사모수급","A008490","서흥","-1.58599251411533E-02","OK","152"
"2023-08-29","ALL","사모수급","A008730","율촌화학","-6.9722041461374E-03","OK","153"
"2023-08-29","ALL","사모수급","A008770","호텔신라","1.70881436686824","OK","154"
"2023-08-29","ALL","사모수급","A008930","한미사이언스","1.27944939557046E-02","OK","155"
"2023-08-29","ALL","사모수급","A009150","삼성전기","3.56024650998491E-02","OK","156"
"2023-08-29","ALL","사모수급","A009160","SIMPAC","0","OK","157"
"2023-08-29","ALL","사모수급","A009240","한샘",".316307962004935","OK","158"
"2023-08-29","ALL","사모수급","A009290","광동제약","-8.85896527285613E-03","OK","159"
"2023-08-29","ALL","사모수급","A009420","한올바이오파마","-2.58678669356925E-02","OK","160"
"2023-08-29","ALL","사모수급","A009450","경동나비엔","-.113802438965955","OK","161"
"2023-08-29","ALL","사모수급","A009520","포스코엠텍","-4.91510904520496E-02","OK","162"
"2023-08-29","ALL","사모수급","A009540","HD한국조선해양","-4.21491256626494E-02","OK","163"
"2023-08-29","ALL","사모수급","A009680","모토닉","2.79290601871247E-02","OK","164"
"2023-08-29","ALL","사모수급","A009830","한화솔루션","6.84142187286702E-02","OK","165"
"2023-08-29","ALL","사모수급","A009900","명신산업",".218085670999431","OK","166"
"2023-08-29","ALL","사모수급","A009970","영원무역홀딩스","2.38108844314913E-02","OK","167"
"2023-08-29","ALL","사모수급","A010060","OCI홀딩스","5.85288195907665E-04","OK","168"
"2023-08-29","ALL","사모수급","A010120","LS ELECTRIC","-3.66336633663366E-02","OK","169"
"2023-08-29","ALL","사모수급","A010130","고려아연",".206720470155503","OK","170"
"2023-08-29","ALL","사모수급","A010140","삼성중공업",".044483075979139","OK","171"
"2023-08-29","ALL","사모수급","A010690","화신","-.220638153428377","OK","172"
"2023-08-29","ALL","사모수급","A010780","아이에스동서","9.79431929480901E-04","OK","173"
"2023-08-29","ALL","사모수급","A010950","S-Oil","-.135489302802752","OK","174"
"2023-08-29","ALL","사모수급","A011000","진원생명과학","3.17954913993196E-03","OK","175"
"2023-08-29","ALL","사모수급","A011070","LG이노텍","-8.76764627541508E-02","OK","176"
"2023-08-29","ALL","사모수급","A011170","롯데케미칼","-2.16665672307301E-02","OK","177"
"2023-08-29","ALL","사모수급","A011200","HMM","-1.04505462732771E-03","OK","178"
"2023-08-29","ALL","사모수급","A011210","현대위아","-.170534281535519","OK","179"
"2023-08-29","ALL","사모수급","A011760","현대코퍼레이션","-8.89325032966359E-02","OK","180"
"2023-08-29","ALL","사모수급","A011780","금호석유화학",".167002952475406","OK","181"
"2023-08-29","ALL","사모수급","A011790","SKC","-.124515656381358","OK","182"
"2023-08-29","ALL","사모수급","A011810","STX","-.106612649590874","OK","183"
"2023-08-29","ALL","사모수급","A011930","신성이엔지","-.119007442405727","OK","184"
"2023-08-29","ALL","사모수급","A012030","DB","-8.65565337817786E-02","OK","185"
"2023-08-29","ALL","사모수급","A012330","현대모비스","-7.49500029195375E-02","OK","186"
