Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-01-13","ALL","사모수급","A000020","동화약품","-7.17463050652891E-03","OK","14"
"2023-01-13","ALL","사모수급","A000050","경방","-3.3463842318375E-03","OK","15"
"2023-01-13","ALL","사모수급","A000070","삼양홀딩스","3.26610598513922E-03","OK","16"
"2023-01-13","ALL","사모수급","A000080","하이트진로","-.036866159576256","OK","17"
"2023-01-13","ALL","사모수급","A000100","유한양행","-1.00642280737067E-02","OK","18"
"2023-01-13","ALL","사모수급","A000120","CJ대한통운","-4.62712665176245E-02","OK","19"
"2023-01-13","ALL","사모수급","A000150","두산",".399135446685879","OK","20"
"2023-01-13","ALL","사모수급","A000210","DL","7.47234861095698E-02","OK","21"
"2023-01-13","ALL","사모수급","A000240","한국앤컴퍼니","-9.32857575969589E-03","OK","22"
"2023-01-13","ALL","사모수급","A000250","삼천당제약","-.38581434729064","OK","23"
"2023-01-13","ALL","사모수급","A000270","기아",".156580505944099","OK","24"
"2023-01-13","ALL","사모수급","A000370","한화손해보험","8.08129785643574E-03","OK","25"
"2023-01-13","ALL","사모수급","A000400","롯데손해보험","-2.1269355113153E-03","OK","26"
"2023-01-13","ALL","사모수급","A000480","CR홀딩스","-3.14465408805031E-03","OK","27"
"2023-01-13","ALL","사모수급","A000490","대동",".322237960339943","OK","28"
"2023-01-13","ALL","사모수급","A000640","동아쏘시오홀딩스","-1.53666482266888E-03","OK","29"
"2023-01-13","ALL","사모수급","A000660","SK하이닉스","8.57053348775315E-02","OK","30"
"2023-01-13","ALL","사모수급","A000670","영풍","-5.53955240416574E-03","OK","31"
"2023-01-13","ALL","사모수급","A000720","현대건설","2.23584476849179E-02","OK","32"
"2023-01-13","ALL","사모수급","A000810","삼성화재","-1.96679298510502E-02","OK","33"
"2023-01-13","ALL","사모수급","A000880","한화",".107586009037225","OK","34"
"2023-01-13","ALL","사모수급","A000990","DB하이텍",".160803040639314","OK","35"
"2023-01-13","ALL","사모수급","A001040","CJ","3.53379457158063E-02","OK","36"
"2023-01-13","ALL","사모수급","A001060","JW중외제약","-3.82305979715295E-02","OK","37"
"2023-01-13","ALL","사모수급","A001070","대한방직","-3.70686140045224E-03","OK","38"
"2023-01-13","ALL","사모수급","A001120","LX인터내셔널","-8.70508679854663E-02","OK","39"
"2023-01-13","ALL","사모수급","A001200","유진투자증권","-1.18431960838498E-02","OK","40"
"2023-01-13","ALL","사모수급","A001230","동국홀딩스","7.04372325993948E-02","OK","41"
"2023-01-13","ALL","사모수급","A001390","KG케미칼","-4.39933381516513E-02","OK","42"
"2023-01-13","ALL","사모수급","A001430","세아베스틸지주","4.48544473184516E-02","OK","43"
"2023-01-13","ALL","사모수급","A001440","대한전선","-5.38967338579282E-03","OK","44"
"2023-01-13","ALL","사모수급","A001450","현대해상",".379291157065149","OK","45"
"2023-01-13","ALL","사모수급","A001470","삼부토건","-7.00182047332306E-03","OK","46"
"2023-01-13","ALL","사모수급","A001500","현대차증권","-9.99063378083047E-02","OK","47"
"2023-01-13","ALL","사모수급","A001510","SK증권","-3.11177495643515E-03","OK","48"
"2023-01-13","ALL","사모수급","A001530","DI동일","-3.91110293102655E-02","OK","49"
"2023-01-13","ALL","사모수급","A001570","금양","-4.88513504827285E-02","OK","50"
"2023-01-13","ALL","사모수급","A001630","종근당홀딩스","-1.79823772702751E-02","OK","51"
"2023-01-13","ALL","사모수급","A001680","대상","-4.97847147470398E-02","OK","52"
