Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-11-08","ALL","사모수급","A000020","동화약품","-1.85024145651007E-03","OK","14"
"2021-11-08","ALL","사모수급","A000050","경방","-1.81733215639441E-02","OK","15"
"2021-11-08","ALL","사모수급","A000070","삼양홀딩스","-7.67468122663334E-03","OK","16"
"2021-11-08","ALL","사모수급","A000080","하이트진로","-.27850862585759","OK","17"
"2021-11-08","ALL","사모수급","A000100","유한양행","-5.76453322893123E-03","OK","18"
"2021-11-08","ALL","사모수급","A000120","CJ대한통운","-3.69772858075809E-02","OK","19"
"2021-11-08","ALL","사모수급","A000140","하이트진로홀딩스","-7.30860588342774E-02","OK","20"
"2021-11-08","ALL","사모수급","A000150","두산",".191505602049996","OK","21"
"2021-11-08","ALL","사모수급","A000210","DL","-.203437965074207","OK","22"
"2021-11-08","ALL","사모수급","A000240","한국앤컴퍼니","-2.55357724251961E-03","OK","23"
"2021-11-08","ALL","사모수급","A000250","삼천당제약","5.04261005496445E-03","OK","24"
"2021-11-08","ALL","사모수급","A000270","기아","4.78926337514752E-02","OK","25"
"2021-11-08","ALL","사모수급","A000370","한화손해보험",".192032532570224","OK","26"
"2021-11-08","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2021-11-08","ALL","사모수급","A000400","롯데손해보험","6.96718456071901E-03","OK","28"
"2021-11-08","ALL","사모수급","A000430","대원강업","1.20967741935484E-02","OK","29"
"2021-11-08","ALL","사모수급","A000480","CR홀딩스","1.69683257918552E-02","OK","30"
"2021-11-08","ALL","사모수급","A000640","동아쏘시오홀딩스","-6.15842917090357E-02","OK","31"
"2021-11-08","ALL","사모수급","A000660","SK하이닉스","1.40577055661792E-02","OK","32"
"2021-11-08","ALL","사모수급","A000670","영풍","8.12690982380859E-04","OK","33"
"2021-11-08","ALL","사모수급","A000680","LS네트웍스","0","OK","34"
"2021-11-08","ALL","사모수급","A000720","현대건설",".140591346620594","OK","35"
"2021-11-08","ALL","사모수급","A000810","삼성화재","9.54688219848056E-03","OK","36"
"2021-11-08","ALL","사모수급","A000880","한화","-4.97643847782231E-02","OK","37"
"2021-11-08","ALL","사모수급","A000990","DB하이텍",".220763376517748","OK","38"
"2021-11-08","ALL","사모수급","A001040","CJ","-3.13822284908322E-02","OK","39"
"2021-11-08","ALL","사모수급","A001060","JW중외제약","-1.80097252516359E-02","OK","40"
"2021-11-08","ALL","사모수급","A001120","LX인터내셔널","-.418589957351212","OK","41"
"2021-11-08","ALL","사모수급","A001130","대한제분","-.030246890241597","OK","42"
"2021-11-08","ALL","사모수급","A001200","유진투자증권","0","OK","43"
"2021-11-08","ALL","사모수급","A001230","동국홀딩스","-.179111024466322","OK","44"
"2021-11-08","ALL","사모수급","A001270","부국증권","3.92803833765418E-03","OK","45"
