Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-05-17","ALL","사모수급","A000020","동화약품","5.34709629422979E-02","OK","14"
"2021-05-17","ALL","사모수급","A000050","경방","2.70189943530302E-03","OK","15"
"2021-05-17","ALL","사모수급","A000070","삼양홀딩스","1.07014185324788E-02","OK","16"
"2021-05-17","ALL","사모수급","A000080","하이트진로",".40012584603222","OK","17"
"2021-05-17","ALL","사모수급","A000100","유한양행","-5.11924644692301E-03","OK","18"
"2021-05-17","ALL","사모수급","A000120","CJ대한통운","-8.54738425620662E-02","OK","19"
"2021-05-17","ALL","사모수급","A000140","하이트진로홀딩스","2.89908547031073E-02","OK","20"
"2021-05-17","ALL","사모수급","A000150","두산",".101252269447419","OK","21"
"2021-05-17","ALL","사모수급","A000210","DL","-.160495565254118","OK","22"
"2021-05-17","ALL","사모수급","A000240","한국앤컴퍼니","1.90731600180328E-02","OK","23"
"2021-05-17","ALL","사모수급","A000250","삼천당제약","2.46749080859674E-02","OK","24"
"2021-05-17","ALL","사모수급","A000270","기아","-2.38743635040752E-02","OK","25"
"2021-05-17","ALL","사모수급","A000370","한화손해보험",".087652894537631","OK","26"
"2021-05-17","ALL","사모수급","A000390","SP삼화","-.320973705834018","OK","27"
"2021-05-17","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2021-05-17","ALL","사모수급","A000430","대원강업","6.46598175156261E-02","OK","29"
"2021-05-17","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2021-05-17","ALL","사모수급","A000490","대동",".415768983633821","OK","31"
"2021-05-17","ALL","사모수급","A000540","흥국화재","-1.15510898374145","OK","32"
"2021-05-17","ALL","사모수급","A000640","동아쏘시오홀딩스",".168908028933559","OK","33"
"2021-05-17","ALL","사모수급","A000660","SK하이닉스","-4.30568011114449E-02","OK","34"
"2021-05-17","ALL","사모수급","A000670","영풍","-7.06183519442115E-03","OK","35"
"2021-05-17","ALL","사모수급","A000720","현대건설","-5.99952003839693E-02","OK","36"
"2021-05-17","ALL","사모수급","A000810","삼성화재","3.12755910036812E-02","OK","37"
"2021-05-17","ALL","사모수급","A000880","한화","5.87750269561724E-02","OK","38"
"2021-05-17","ALL","사모수급","A000990","DB하이텍","3.03918466585622E-02","OK","39"
"2021-05-17","ALL","사모수급","A001040","CJ",".171367846184162","OK","40"
"2021-05-17","ALL","사모수급","A001060","JW중외제약","3.07451076847397E-03","OK","41"
"2021-05-17","ALL","사모수급","A001120","LX인터내셔널","2.76145015582469E-02","OK","42"
"2021-05-17","ALL","사모수급","A001130","대한제분",".443786982248521","OK","43"
"2021-05-17","ALL","사모수급","A001200","유진투자증권",".23267775355752","OK","44"
"2021-05-17","ALL","사모수급","A001230","동국홀딩스","-.761640340674596","OK","45"
"2021-05-17","ALL","사모수급","A001270","부국증권","0","OK","46"
"2021-05-17","ALL","사모수급","A001360","삼성제약","-4.80238198146281E-03","OK","47"
"2021-05-17","ALL","사모수급","A001390","KG케미칼","0","OK","48"
"2021-05-17","ALL","사모수급","A001430","세아베스틸지주",".141786510026332","OK","49"
"2021-05-17","ALL","사모수급","A001440","대한전선","1.94596067213482E-02","OK","50"
"2021-05-17","ALL","사모수급","A001450","현대해상","2.73166136818556E-02","OK","51"
"2021-05-17","ALL","사모수급","A001470","삼부토건","0","OK","52"
"2021-05-17","ALL","사모수급","A001500","현대차증권","-.115866285376196","OK","53"
"2021-05-17","ALL","사모수급","A001510","SK증권","0","OK","54"
"2021-05-17","ALL","사모수급","A001520","동양","0","OK","55"
"2021-05-17","ALL","사모수급","A001530","DI동일","4.77153438912999E-02","OK","56"
"2021-05-17","ALL","사모수급","A001630","종근당홀딩스","-9.89048535309033E-02","OK","57"
"2021-05-17","ALL","사모수급","A001680","대상",".252403318554936","OK","58"
"2021-05-17","ALL","사모수급","A001720","신영증권","-5.14327700220426E-02","OK","59"
"2021-05-17","ALL","사모수급","A001740","SK네트웍스","8.55761413717855E-03","OK","60"
"2021-05-17","ALL","사모수급","A001780","알루코","0","OK","61"
"2021-05-17","ALL","사모수급","A001800","오리온홀딩스",".019526482792287","OK","62"
"2021-05-17","ALL","사모수급","A001820","삼화콘덴서","-2.23719902681842E-02","OK","63"
"2021-05-17","ALL","사모수급","A001940","KISCO홀딩스",".289070668552802","OK","64"
"2021-05-17","ALL","사모수급","A002020","코오롱","0","OK","65"
"2021-05-17","ALL","사모수급","A002030","아세아","4.97247380571834E-02","OK","66"
"2021-05-17","ALL","사모수급","A002100","경농","-3.36496399488525E-03","OK","67"
"2021-05-17","ALL","사모수급","A002150","도화엔지니어링","1.99481348493916E-02","OK","68"
"2021-05-17","ALL","사모수급","A002170","SYTS",".7125","OK","69"
"2021-05-17","ALL","사모수급","A002210","동성제약","3.23310701584222E-03","OK","70"
