Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-06-07","ALL","사모수급","A000020","동화약품","-.128197110874867","OK","14"
"2018-06-07","ALL","사모수급","A000050","경방","-9.89168603788516E-03","OK","15"
"2018-06-07","ALL","사모수급","A000070","삼양홀딩스","6.04303872666004E-02","OK","16"
"2018-06-07","ALL","사모수급","A000080","하이트진로","-6.61646971641811E-04","OK","17"
"2018-06-07","ALL","사모수급","A000100","유한양행","-4.41162644372283E-02","OK","18"
"2018-06-07","ALL","사모수급","A000120","CJ대한통운","-.107312629871054","OK","19"
"2018-06-07","ALL","사모수급","A000150","두산","-2.46394854237991E-02","OK","20"
"2018-06-07","ALL","사모수급","A000210","DL","-.486420621888602","OK","21"
"2018-06-07","ALL","사모수급","A000240","한국앤컴퍼니","5.27265484029714E-03","OK","22"
"2018-06-07","ALL","사모수급","A000250","삼천당제약",".275760924573707","OK","23"
"2018-06-07","ALL","사모수급","A000270","기아","9.57531644228021E-03","OK","24"
"2018-06-07","ALL","사모수급","A000370","한화손해보험",".392911081744384","OK","25"
"2018-06-07","ALL","사모수급","A000400","롯데손해보험",".169308534131619","OK","26"
"2018-06-07","ALL","사모수급","A000430","대원강업","-.018754688672168","OK","27"
"2018-06-07","ALL","사모수급","A000480","CR홀딩스","-5.91715976331361E-03","OK","28"
"2018-06-07","ALL","사모수급","A000540","흥국화재","1.12297086946853","OK","29"
"2018-06-07","ALL","사모수급","A000640","동아쏘시오홀딩스","-3.18890814558059E-02","OK","30"
"2018-06-07","ALL","사모수급","A000660","SK하이닉스",".111610910860218","OK","31"
"2018-06-07","ALL","사모수급","A000670","영풍","2.09776873688895E-02","OK","32"
"2018-06-07","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2018-06-07","ALL","사모수급","A000720","현대건설","-.423256485799241","OK","34"
"2018-06-07","ALL","사모수급","A000810","삼성화재","-2.56426092605782E-02","OK","35"
"2018-06-07","ALL","사모수급","A000880","한화",".109151013025354","OK","36"
"2018-06-07","ALL","사모수급","A000970","한국주철관",".012995029401254","OK","37"
"2018-06-07","ALL","사모수급","A000990","DB하이텍","1.8724577268296","OK","38"
"2018-06-07","ALL","사모수급","A001040","CJ","9.27768654259142E-02","OK","39"
"2018-06-07","ALL","사모수급","A001060","JW중외제약",".160491330940707","OK","40"
"2018-06-07","ALL","사모수급","A001120","LX인터내셔널",".155178979436405","OK","41"
"2018-06-07","ALL","사모수급","A001130","대한제분",".541357169835075","OK","42"
"2018-06-07","ALL","사모수급","A001200","유진투자증권","-1.37279666135852E-02","OK","43"
"2018-06-07","ALL","사모수급","A001230","동국홀딩스","-4.28891704844527E-02","OK","44"
"2018-06-07","ALL","사모수급","A001250","GS글로벌","-7.97895918910133E-02","OK","45"
"2018-06-07","ALL","사모수급","A001390","KG케미칼",".120648052395726","OK","46"
"2018-06-07","ALL","사모수급","A001430","세아베스틸지주","-9.89109275530068E-02","OK","47"
"2018-06-07","ALL","사모수급","A001440","대한전선",".402885786564228","OK","48"
"2018-06-07","ALL","사모수급","A001450","현대해상","6.17558645366948E-02","OK","49"
"2018-06-07","ALL","사모수급","A001500","현대차증권","-.166064561239949","OK","50"
"2018-06-07","ALL","사모수급","A001510","SK증권","2.52946830576213E-03","OK","51"
"2018-06-07","ALL","사모수급","A001520","동양","2.17387008161894E-02","OK","52"
"2018-06-07","ALL","사모수급","A001630","종근당홀딩스","-.117246704223741","OK","53"
"2018-06-07","ALL","사모수급","A001680","대상",".906604142243064","OK","54"
"2018-06-07","ALL","사모수급","A001720","신영증권","-1.8432500184325E-03","OK","55"
