Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-05-22","ALL","사모수급","A000050","경방","-3.45040049291436E-02","OK","14"
"2017-05-22","ALL","사모수급","A000070","삼양홀딩스","-2.39989661983791E-02","OK","15"
"2017-05-22","ALL","사모수급","A000080","하이트진로",".246727195208041","OK","16"
"2017-05-22","ALL","사모수급","A000100","유한양행","-.060613668561591","OK","17"
"2017-05-22","ALL","사모수급","A000120","CJ대한통운","4.81031579981845E-02","OK","18"
"2017-05-22","ALL","사모수급","A000140","하이트진로홀딩스","-2.28798047589994E-02","OK","19"
"2017-05-22","ALL","사모수급","A000150","두산",".11558784676354","OK","20"
"2017-05-22","ALL","사모수급","A000210","DL",".162497466631923","OK","21"
"2017-05-22","ALL","사모수급","A000240","한국앤컴퍼니","-7.22080021554628E-02","OK","22"
"2017-05-22","ALL","사모수급","A000250","삼천당제약","-2.76957163958641E-02","OK","23"
"2017-05-22","ALL","사모수급","A000270","기아",".115736562348029","OK","24"
"2017-05-22","ALL","사모수급","A000370","한화손해보험","-1.56320832877398E-03","OK","25"
"2017-05-22","ALL","사모수급","A000400","롯데손해보험","3.53919660237126E-02","OK","26"
"2017-05-22","ALL","사모수급","A000430","대원강업","-.010339123242349","OK","27"
"2017-05-22","ALL","사모수급","A000480","CR홀딩스","-.005720823798627","OK","28"
"2017-05-22","ALL","사모수급","A000540","흥국화재","0","OK","29"
"2017-05-22","ALL","사모수급","A000640","동아쏘시오홀딩스","-.1921929882696","OK","30"
"2017-05-22","ALL","사모수급","A000660","SK하이닉스","-1.45815260517982E-02","OK","31"
"2017-05-22","ALL","사모수급","A000670","영풍","4.55762219042784E-02","OK","32"
"2017-05-22","ALL","사모수급","A000720","현대건설","-.016164402752259","OK","33"
"2017-05-22","ALL","사모수급","A000810","삼성화재","2.79350870185808E-02","OK","34"
"2017-05-22","ALL","사모수급","A000880","한화",".337285865548458","OK","35"
"2017-05-22","ALL","사모수급","A000990","DB하이텍","-.867373098615621","OK","36"
"2017-05-22","ALL","사모수급","A001040","CJ","3.63645620070329E-04","OK","37"
"2017-05-22","ALL","사모수급","A001060","JW중외제약",".102267517720492","OK","38"
"2017-05-22","ALL","사모수급","A001120","LX인터내셔널","-.527064192842485","OK","39"
"2017-05-22","ALL","사모수급","A001130","대한제분","-7.75455158462576E-02","OK","40"
"2017-05-22","ALL","사모수급","A001200","유진투자증권","7.41372280090448E-02","OK","41"
"2017-05-22","ALL","사모수급","A001230","동국홀딩스","5.16751356472311E-02","OK","42"
"2017-05-22","ALL","사모수급","A001250","GS글로벌","2.85562762615755E-02","OK","43"
"2017-05-22","ALL","사모수급","A001430","세아베스틸지주","9.97752431365135E-02","OK","44"
"2017-05-22","ALL","사모수급","A001440","대한전선","1.95721131133158E-02","OK","45"
"2017-05-22","ALL","사모수급","A001450","현대해상","2.29290995060948E-02","OK","46"
"2017-05-22","ALL","사모수급","A001500","현대차증권","9.83251941922585E-03","OK","47"
"2017-05-22","ALL","사모수급","A001510","SK증권","-1.37615941430655E-02","OK","48"
"2017-05-22","ALL","사모수급","A001520","동양","7.5658703588114E-03","OK","49"
"2017-05-22","ALL","사모수급","A001630","종근당홀딩스","-4.33300595066151E-02","OK","50"
"2017-05-22","ALL","사모수급","A001680","대상","-.217950550235815","OK","51"
"2017-05-22","ALL","사모수급","A001720","신영증권","-6.45688950109767E-03","OK","52"
"2017-05-22","ALL","사모수급","A001740","SK네트웍스","-.188237002312774","OK","53"
"2017-05-22","ALL","사모수급","A001780","알루코","-.193759218022499","OK","54"
"2017-05-22","ALL","사모수급","A001800","오리온홀딩스","3.91058721656972E-02","OK","55"
"2017-05-22","ALL","사모수급","A002020","코오롱","-3.78587112894677E-02","OK","56"
"2017-05-22","ALL","사모수급","A002240","고려제강","-1.75438596491228E-02","OK","57"
"2017-05-22","ALL","사모수급","A002320","한진","-.134593619038879","OK","58"
"2017-05-22","ALL","사모수급","A002350","넥센타이어","2.29631670800037E-03","OK","59"
"2017-05-22","ALL","사모수급","A002380","KCC",".110562619278454","OK","60"
"2017-05-22","ALL","사모수급","A002390","한독","-3.97009197379739E-02","OK","61"
"2017-05-22","ALL","사모수급","A002620","제일파마홀딩스","-9.59085807570656E-02","OK","62"
"2017-05-22","ALL","사모수급","A002780","진흥기업","0","OK","63"
"2017-05-22","ALL","사모수급","A002790","아모레퍼시픽홀딩스","4.34852284490413E-02","OK","64"
"2017-05-22","ALL","사모수급","A002810","삼영무역","-.147318797878609","OK","65"
"2017-05-22","ALL","사모수급","A002960","한국쉘석유","-1.69061707523246E-02","OK","66"
"2017-05-22","ALL","사모수급","A002990","금호건설","-5.99952003839693E-03","OK","67"
"2017-05-22","ALL","사모수급","A003000","부광약품","-3.27349524815206E-02","OK","68"
"2017-05-22","ALL","사모수급","A003030","세아제강지주","-.288107202680067","OK","69"
