Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-09-12","ALL","사모수급","A000020","동화약품","1.36128505309012E-02","OK","14"
"2023-09-12","ALL","사모수급","A000070","삼양홀딩스","1.6468766983416E-03","OK","15"
"2023-09-12","ALL","사모수급","A000080","하이트진로","-1.23986581896581E-02","OK","16"
"2023-09-12","ALL","사모수급","A000100","유한양행","-8.27365100705846E-03","OK","17"
"2023-09-12","ALL","사모수급","A000120","CJ대한통운","-2.11257935376198E-03","OK","18"
"2023-09-12","ALL","사모수급","A000150","두산","-.98731884057971","OK","19"
"2023-09-12","ALL","사모수급","A000210","DL","-7.03482237073514E-03","OK","20"
"2023-09-12","ALL","사모수급","A000240","한국앤컴퍼니",".292852567035783","OK","21"
"2023-09-12","ALL","사모수급","A000250","삼천당제약","-.277455413715368","OK","22"
"2023-09-12","ALL","사모수급","A000270","기아","-2.94881544039413E-02","OK","23"
"2023-09-12","ALL","사모수급","A000370","한화손해보험",".068272492586034","OK","24"
"2023-09-12","ALL","사모수급","A000400","롯데손해보험","0","OK","25"
"2023-09-12","ALL","사모수급","A000430","대원강업","1.32205182443152E-02","OK","26"
"2023-09-12","ALL","사모수급","A000490","대동","-1.18226980398198","OK","27"
"2023-09-12","ALL","사모수급","A000640","동아쏘시오홀딩스","-3.87453252922745E-02","OK","28"
"2023-09-12","ALL","사모수급","A000660","SK하이닉스","9.16383354656441E-02","OK","29"
"2023-09-12","ALL","사모수급","A000670","영풍","7.50089073077428E-03","OK","30"
"2023-09-12","ALL","사모수급","A000680","LS네트웍스","-1.35616862988221E-02","OK","31"
"2023-09-12","ALL","사모수급","A000720","현대건설","-1.39305561774554E-02","OK","32"
"2023-09-12","ALL","사모수급","A000810","삼성화재","2.61219812258793E-03","OK","33"
"2023-09-12","ALL","사모수급","A000880","한화","9.1062655660227E-03","OK","34"
"2023-09-12","ALL","사모수급","A000990","DB하이텍","-7.06449468085106E-02","OK","35"
"2023-09-12","ALL","사모수급","A001040","CJ","1.29074747764377","OK","36"
"2023-09-12","ALL","사모수급","A001060","JW중외제약","-.495265545553266","OK","37"
"2023-09-12","ALL","사모수급","A001120","LX인터내셔널","-.108065554998927","OK","38"
"2023-09-12","ALL","사모수급","A001200","유진투자증권","9.23337351560697E-02","OK","39"
"2023-09-12","ALL","사모수급","A001340","PKC","0","OK","40"
