Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-05-19","ALL","사모수급","A000050","경방","7.64470331270477E-02","OK","14"
"2026-05-19","ALL","사모수급","A000070","삼양홀딩스","8.41310200418786E-02","OK","15"
"2026-05-19","ALL","사모수급","A000080","하이트진로","2.61024193679952E-02","OK","16"
"2026-05-19","ALL","사모수급","A000100","유한양행","-1.28772387079494E-04","OK","17"
"2026-05-19","ALL","사모수급","A000120","CJ대한통운","-9.68658162176361E-02","OK","18"
"2026-05-19","ALL","사모수급","A000150","두산","-.121971603413533","OK","19"
"2026-05-19","ALL","사모수급","A0001A0","덕양에너젠","-1.92759649281388","OK","20"
"2026-05-19","ALL","사모수급","A000210","DL","9.30747922437673E-02","OK","21"
"2026-05-19","ALL","사모수급","A000240","한국앤컴퍼니","-4.29766830427492E-02","OK","22"
"2026-05-19","ALL","사모수급","A000250","삼천당제약","-1.36101013293996E-02","OK","23"
"2026-05-19","ALL","사모수급","A000270","기아","-1.45284878225369E-02","OK","24"
"2026-05-19","ALL","사모수급","A000320","노루홀딩스","-3.35886067445922E-03","OK","25"
"2026-05-19","ALL","사모수급","A000370","한화손해보험","3.18207853369821E-02","OK","26"
"2026-05-19","ALL","사모수급","A000400","롯데손해보험","1.47475224162341E-03","OK","27"
"2026-05-19","ALL","사모수급","A000430","대원강업","-1.45143147429152E-02","OK","28"
"2026-05-19","ALL","사모수급","A000490","대동","-3.40425531914894E-03","OK","29"
"2026-05-19","ALL","사모수급","A000500","가온전선","-.153590855373415","OK","30"
"2026-05-19","ALL","사모수급","A000540","흥국화재","-1.05533471699441E-02","OK","31"
"2026-05-19","ALL","사모수급","A000640","동아쏘시오홀딩스","-.080411463943803","OK","32"
"2026-05-19","ALL","사모수급","A000650","천일고속","0","OK","33"
"2026-05-19","ALL","사모수급","A000660","SK하이닉스","-9.20057208586532E-02","OK","34"
"2026-05-19","ALL","사모수급","A000670","영풍","-5.85016973731914E-02","OK","35"
"2026-05-19","ALL","사모수급","A000680","LS네트웍스","-3.65176745544844E-03","OK","36"
"2026-05-19","ALL","사모수급","A000720","현대건설","-.179350856444733","OK","37"
