Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-03-15","ALL","사모수급","A000020","동화약품","0","OK","14"
"2019-03-15","ALL","사모수급","A000050","경방","-1.62839928350432E-02","OK","15"
"2019-03-15","ALL","사모수급","A000070","삼양홀딩스","-2.26857226737126E-02","OK","16"
"2019-03-15","ALL","사모수급","A000080","하이트진로","-.122215523000961","OK","17"
"2019-03-15","ALL","사모수급","A000100","유한양행","3.55749888423899E-03","OK","18"
"2019-03-15","ALL","사모수급","A000120","CJ대한통운","-.428318488714089","OK","19"
"2019-03-15","ALL","사모수급","A000150","두산","-6.76918216997416E-03","OK","20"
"2019-03-15","ALL","사모수급","A000210","DL","3.30228031145717E-02","OK","21"
"2019-03-15","ALL","사모수급","A000240","한국앤컴퍼니","-.042867572690677","OK","22"
"2019-03-15","ALL","사모수급","A000250","삼천당제약","2.64158419577913E-02","OK","23"
"2019-03-15","ALL","사모수급","A000270","기아","-5.30491584287004E-02","OK","24"
"2019-03-15","ALL","사모수급","A000370","한화손해보험","-.418087798437672","OK","25"
"2019-03-15","ALL","사모수급","A000400","롯데손해보험","-3.83309604643522E-02","OK","26"
"2019-03-15","ALL","사모수급","A000430","대원강업","3.21936771618054E-03","OK","27"
"2019-03-15","ALL","사모수급","A000480","CR홀딩스","-5.88235294117647E-03","OK","28"
"2019-03-15","ALL","사모수급","A000540","흥국화재","-.432914212955595","OK","29"
"2019-03-15","ALL","사모수급","A000640","동아쏘시오홀딩스",".115267574462853","OK","30"
"2019-03-15","ALL","사모수급","A000660","SK하이닉스","-2.79749851888926E-02","OK","31"
"2019-03-15","ALL","사모수급","A000670","영풍","-1.71434694096218E-02","OK","32"
"2019-03-15","ALL","사모수급","A000720","현대건설","-6.02033984028139E-02","OK","33"
"2019-03-15","ALL","사모수급","A000810","삼성화재","1.53116801871233E-03","OK","34"
"2019-03-15","ALL","사모수급","A000880","한화","-3.30993505261586E-02","OK","35"
"2019-03-15","ALL","사모수급","A000990","DB하이텍","-.139011085694176","OK","36"
"2019-03-15","ALL","사모수급","A001040","CJ","3.59319504139084E-03","OK","37"
"2019-03-15","ALL","사모수급","A001060","JW중외제약","1.54357634766089E-02","OK","38"
"2019-03-15","ALL","사모수급","A001120","LX인터내셔널","-1.50875075437538E-03","OK","39"
"2019-03-15","ALL","사모수급","A001130","대한제분","-1.89346124715981E-02","OK","40"
"2019-03-15","ALL","사모수급","A001200","유진투자증권","1.12007168458781E-02","OK","41"
"2019-03-15","ALL","사모수급","A001230","동국홀딩스","-5.58340042070273E-02","OK","42"
"2019-03-15","ALL","사모수급","A001430","세아베스틸지주",".054675539725685","OK","43"
"2019-03-15","ALL","사모수급","A001440","대한전선","5.96208116379824E-03","OK","44"
"2019-03-15","ALL","사모수급","A001450","현대해상","2.52816998709457E-02","OK","45"
"2019-03-15","ALL","사모수급","A001500","현대차증권","0","OK","46"
"2019-03-15","ALL","사모수급","A001510","SK증권","-1.72736432992659E-02","OK","47"
"2019-03-15","ALL","사모수급","A001520","동양","2.09481115277458E-03","OK","48"
"2019-03-15","ALL","사모수급","A001630","종근당홀딩스","-5.07220432032462E-02","OK","49"
"2019-03-15","ALL","사모수급","A001680","대상",".218615720947263","OK","50"
"2019-03-15","ALL","사모수급","A001720","신영증권","0","OK","51"
"2019-03-15","ALL","사모수급","A001740","SK네트웍스","-.156032944677433","OK","52"
"2019-03-15","ALL","사모수급","A001800","오리온홀딩스","-4.96253287678031E-02","OK","53"
"2019-03-15","ALL","사모수급","A001820","삼화콘덴서","-.764699952476274","OK","54"
"2019-03-15","ALL","사모수급","A002020","코오롱","7.01918577445016E-03","OK","55"
"2019-03-15","ALL","사모수급","A002030","아세아","-1.04123281965848E-02","OK","56"
