Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-06-30","ALL","사모수급","A002150","도화엔지니어링","-3.38157716759096E-03","OK","53"
"2020-06-30","ALL","사모수급","A002210","동성제약","1.78406827034581E-02","OK","54"
"2020-06-30","ALL","사모수급","A002240","고려제강","-.142361111111111","OK","55"
"2020-06-30","ALL","사모수급","A002310","아세아제지",".172320947765213","OK","56"
"2020-06-30","ALL","사모수급","A002320","한진","9.33067927345111E-02","OK","57"
"2020-06-30","ALL","사모수급","A002350","넥센타이어","-3.12901992142683E-02","OK","58"
"2020-06-30","ALL","사모수급","A002380","KCC","-1.96046141419845E-02","OK","59"
"2020-06-30","ALL","사모수급","A002390","한독","3.40093989611674E-02","OK","60"
"2020-06-30","ALL","사모수급","A002620","제일파마홀딩스","0","OK","61"
"2020-06-30","ALL","사모수급","A002780","진흥기업","-3.3208248929034E-03","OK","62"
"2020-06-30","ALL","사모수급","A002790","아모레퍼시픽홀딩스","2.45484758963341E-02","OK","63"
"2020-06-30","ALL","사모수급","A002840","미원상사","2.88259202675045E-03","OK","64"
"2020-06-30","ALL","사모수급","A002960","한국쉘석유","-9.12131346913956E-02","OK","65"
"2020-06-30","ALL","사모수급","A003000","부광약품","-5.54997312644591E-02","OK","66"
"2020-06-30","ALL","사모수급","A003060","에이프로젠바이오로직스","2.06902259372672E-03","OK","67"
"2020-06-30","ALL","사모수급","A003090","대웅","8.87382222443791E-02","OK","68"
"2020-06-30","ALL","사모수급","A003220","대원제약","-.271203951829012","OK","69"
"2020-06-30","ALL","사모수급","A003230","삼양식품",".649743463356709","OK","70"
"2020-06-30","ALL","사모수급","A003240","태광산업","-9.70968055150986E-03","OK","71"
"2020-06-30","ALL","사모수급","A003300","한일홀딩스","-6.39567936327459E-02","OK","72"
"2020-06-30","ALL","사모수급","A003380","하림지주","-3.05050104479661E-02","OK","73"
"2020-06-30","ALL","사모수급","A003470","유안타증권","0","OK","74"
"2020-06-30","ALL","사모수급","A003490","대한항공","-.226661505236135","OK","75"
"2020-06-30","ALL","사모수급","A003520","영진약품","3.11254980079681E-03","OK","76"
"2020-06-30","ALL","사모수급","A003530","한화투자증권","0","OK","77"
"2020-06-30","ALL","사모수급","A003540","대신증권","9.15131500417777E-02","OK","78"
"2020-06-30","ALL","사모수급","A003550","LG","-2.19500658961183E-02","OK","79"
"2020-06-30","ALL","사모수급","A003620","KG모빌리티","-.144187196176979","OK","80"
"2020-06-30","ALL","사모수급","A003670","포스코퓨처엠","-5.05192253718776E-02","OK","81"
"2020-06-30","ALL","사모수급","A003690","코리안리","-.115791485391162","OK","82"
"2020-06-30","ALL","사모수급","A003800","에이스침대","-4.05260278413811E-03","OK","83"
"2020-06-30","ALL","사모수급","A003850","보령","-1.22708796686862E-02","OK","84"
"2020-06-30","ALL","사모수급","A004000","롯데정밀화학","7.16823855897924E-03","OK","85"
"2020-06-30","ALL","사모수급","A004020","현대제철","-4.11552272282983E-02","OK","86"
"2020-06-30","ALL","사모수급","A004170","신세계","-.363588121406095","OK","87"
"2020-06-30","ALL","사모수급","A004370","농심",".311609269073041","OK","88"
"2020-06-30","ALL","사모수급","A004430","송원산업","-8.36216839677047E-02","OK","89"
"2020-06-30","ALL","사모수급","A004490","세방전지","2.48880039820806E-02","OK","90"
"2020-06-30","ALL","사모수급","A004690","삼천리",".257595272369119","OK","91"
"2020-06-30","ALL","사모수급","A004700","조광피혁","-3.55126247380944E-03","OK","92"
"2020-06-30","ALL","사모수급","A004800","효성",".091673248335778","OK","93"
"2020-06-30","ALL","사모수급","A004990","롯데지주","-1.36172010260144E-02","OK","94"
"2020-06-30","ALL","사모수급","A005070","코스모신소재","8.84225418533365E-03","OK","95"
"2020-06-30","ALL","사모수급","A005180","빙그레","-.294396808288155","OK","96"
"2020-06-30","ALL","사모수급","A005250","녹십자홀딩스","5.96184419713831E-03","OK","97"
"2020-06-30","ALL","사모수급","A005290","동진쎄미켐","1.4918723922114","OK","98"
"2020-06-30","ALL","사모수급","A005300","롯데칠성",".027800609195958","OK","99"
"2020-06-30","ALL","사모수급","A005380","현대차","-2.25411519292743E-02","OK","100"
"2020-06-30","ALL","사모수급","A005440","현대지에프홀딩스","-.030828041186263","OK","101"
"2020-06-30","ALL","사모수급","A005490","POSCO홀딩스","-6.21007019914048E-02","OK","102"
"2020-06-30","ALL","사모수급","A005500","삼진제약","7.01244058904501E-02","OK","103"
"2020-06-30","ALL","사모수급","A005610","삼립","6.60327522451136E-03","OK","104"
"2020-06-30","ALL","사모수급","A005690","파미셀","7.61240406640784E-03","OK","105"
"2020-06-30","ALL","사모수급","A005830","DB손해보험",".013017782290609","OK","106"
"2020-06-30","ALL","사모수급","A005850","에스엘","0","OK","107"
"2020-06-30","ALL","사모수급","A005880","대한해운","-4.7327196573511E-03","OK","108"
"2020-06-30","ALL","사모수급","A005930","삼성전자","-1.40847406455087E-02","OK","109"
"2020-06-30","ALL","사모수급","A005940","NH투자증권","-.057338821303746","OK","110"
"2020-06-30","ALL","사모수급","A006040","동원산업","-.117908921374","OK","111"
"2020-06-30","ALL","사모수급","A006060","화승인더","-.910236960748702","OK","112"
"2020-06-30","ALL","사모수급","A006120","SK디스커버리","4.63203142370118E-02","OK","113"
"2020-06-30","ALL","사모수급","A006260","LS","-.059786760554024","OK","114"
"2020-06-30","ALL","사모수급","A006280","녹십자","2.05605781150788E-02","OK","115"
"2020-06-30","ALL","사모수급","A006360","GS건설","-.219084393407353","OK","116"
"2020-06-30","ALL","사모수급","A006400","삼성SDI","-.010734625080054","OK","117"
"2020-06-30","ALL","사모수급","A006650","대한유화","-3.55029585798817E-02","OK","118"
"2020-06-30","ALL","사모수급","A006730","서부T&D","-9.59867175136846E-02","OK","119"
"2020-06-30","ALL","사모수급","A006800","미래에셋증권","3.71755448925479E-02","OK","120"
"2020-06-30","ALL","사모수급","A007070","GS리테일","-.270715200292665","OK","121"
"2020-06-30","ALL","사모수급","A007310","오뚜기","8.05440752281663E-03","OK","122"
"2020-06-30","ALL","사모수급","A007340","DN오토모티브","","BLANK","123"
"2020-06-30","ALL","사모수급","A007390","네이처셀","-.016490765171504","OK","124"
"2020-06-30","ALL","사모수급","A007460","에이프로젠","6.31751847874155E-03","OK","125"
"2020-06-30","ALL","사모수급","A007570","일양약품","-.17137679972929","OK","126"
"2020-06-30","ALL","사모수급","A007700","F&F홀딩스","-8.41871696143053E-02","OK","127"
"2020-06-30","ALL","사모수급","A007810","코리아써키트","-.136111893363372","OK","128"
"2020-06-30","ALL","사모수급","A008350","남선알미늄","2.86311449594869E-03","OK","129"
"2020-06-30","ALL","사모수급","A008490","서흥",".243054437755529","OK","130"
"2020-06-30","ALL","사모수급","A008730","율촌화학","-.281387792991413","OK","131"
"2020-06-30","ALL","사모수급","A008770","호텔신라","-.193665653299876","OK","132"
"2020-06-30","ALL","사모수급","A008930","한미사이언스","4.96686000629136E-03","OK","133"
"2020-06-30","ALL","사모수급","A009150","삼성전기","2.66689229932171E-02","OK","134"
"2020-06-30","ALL","사모수급","A009240","한샘","-3.21451352858155E-02","OK","135"
"2020-06-30","ALL","사모수급","A009290","광동제약","1.85209683820611E-02","OK","136"
"2020-06-30","ALL","사모수급","A009410","태영건설","-1.41614592129708","OK","137"
"2020-06-30","ALL","사모수급","A009420","한올바이오파마","-2.49525900788502E-02","OK","138"
"2020-06-30","ALL","사모수급","A009450","경동나비엔",".11997966446365","OK","139"
"2020-06-30","ALL","사모수급","A009540","HD한국조선해양","1.60281348230681E-02","OK","140"
"2020-06-30","ALL","사모수급","A009680","모토닉","","BLANK","141"
"2020-06-30","ALL","사모수급","A009830","한화솔루션","-8.52115376421968E-03","OK","142"
"2020-06-30","ALL","사모수급","A009970","영원무역홀딩스","5.28243414565432E-03","OK","143"
"2020-06-30","ALL","사모수급","A010060","OCI홀딩스","-5.32101695276001E-03","OK","144"
"2020-06-30","ALL","사모수급","A010120","LS ELECTRIC",".102451518477863","OK","145"
"2020-06-30","ALL","사모수급","A010130","고려아연","-.106268733719714","OK","146"
"2020-06-30","ALL","사모수급","A010140","삼성중공업","-1.54939095749065E-02","OK","147"
"2020-06-30","ALL","사모수급","A010170","대한광통신","-3.21600857602287E-02","OK","148"
"2020-06-30","ALL","사모수급","A010780","아이에스동서","-3.99373614015912E-02","OK","149"
"2020-06-30","ALL","사모수급","A010950","S-Oil","-.171867933061963","OK","150"
"2020-06-30","ALL","사모수급","A011000","진원생명과학","-1.42425796160201E-02","OK","151"
"2020-06-30","ALL","사모수급","A011040","경동제약","-8.06126561870214E-02","OK","152"
"2020-06-30","ALL","사모수급","A011070","LG이노텍",".122031567790541","OK","153"
"2020-06-30","ALL","사모수급","A011170","롯데케미칼","1.47428993541058E-02","OK","154"
"2020-06-30","ALL","사모수급","A011200","HMM","9.89496627019944E-02","OK","155"
"2020-06-30","ALL","사모수급","A011210","현대위아","3.24451872972176E-02","OK","156"
"2020-06-30","ALL","사모수급","A011780","금호석유화학",".111102881268054","OK","157"
"2020-06-30","ALL","사모수급","A011790","SKC","6.90549733578447E-02","OK","158"
"2020-06-30","ALL","사모수급","A012330","현대모비스","6.00929927107359E-02","OK","159"
"2020-06-30","ALL","사모수급","A012450","한화에어로스페이스","-3.82017540294722E-02","OK","160"
"2020-06-30","ALL","사모수급","A012510","더존비즈온","-.029207575995866","OK","161"
"2020-06-30","ALL","사모수급","A012610","경인양행","1.72152596061149","OK","162"
"2020-06-30","ALL","사모수급","A012630","HDC","-.144480662496696","OK","163"
"2020-06-30","ALL","사모수급","A012750","에스원","-1.72242426980506E-02","OK","164"
"2020-06-30","ALL","사모수급","A013120","동원개발","2.44036361417851E-02","OK","165"
"2020-06-30","ALL","사모수급","A013890","지누스",".180966310518357","OK","166"
"2020-06-30","ALL","사모수급","A014680","한솔케미칼","-.026332994333866","OK","167"
"2020-06-30","ALL","사모수급","A014820","동원시스템즈",".003252878797736","OK","168"
"2020-06-30","ALL","사모수급","A014830","유니드","1.60505055909261E-02","OK","169"
"2020-06-30","ALL","사모수급","A015760","한국전력","-6.86550674218724E-02","OK","170"
"2020-06-30","ALL","사모수급","A016360","삼성증권","-.12820872380235","OK","171"
"2020-06-30","ALL","사모수급","A016380","KG스틸","2.61123211942884E-02","OK","172"
"2020-06-30","ALL","사모수급","A016580","환인제약",".16726403823178","OK","173"
"2020-06-30","ALL","사모수급","A016800","퍼시스","3.07266861269012E-03","OK","174"
"2020-06-30","ALL","사모수급","A017390","서울가스","2.68817204301075E-03","OK","175"
"2020-06-30","ALL","사모수급","A017670","SK텔레콤","-2.94133330122521E-02","OK","176"
"2020-06-30","ALL","사모수급","A017800","현대엘리베이터","-.185279836442627","OK","177"
"2020-06-30","ALL","사모수급","A017810","풀무원","-.198807157057654","OK","178"
"2020-06-30","ALL","사모수급","A017890","한국알콜","-.259298499972118","OK","179"
"2020-06-30","ALL","사모수급","A017960","한국카본","-.231094776701192","OK","180"
"2020-06-30","ALL","사모수급","A018250","애경산업","-1.51457781143506E-03","OK","181"
"2020-06-30","ALL","사모수급","A018260","삼성에스디에스","-5.60362050870834E-02","OK","182"
"2020-06-30","ALL","사모수급","A018290","브이티","-5.85274493737563E-02","OK","183"
"2020-06-30","ALL","사모수급","A018670","SK가스",".118008360110331","OK","184"
"2020-06-30","ALL","사모수급","A018880","한온시스템","-1.46176053669692E-02","OK","185"
"2020-06-30","ALL","사모수급","A019170","신풍제약","8.69739165224349E-04","OK","186"
"2020-06-30","ALL","사모수급","A019680","대교","3.11025866984604E-02","OK","187"
"2020-06-30","ALL","사모수급","A020000","한섬","-.119453466834886","OK","188"
"2020-06-30","ALL","사모수급","A020150","롯데에너지머티리얼즈","5.34617655399406E-02","OK","189"
"2020-06-30","ALL","사모수급","A020560","아시아나항공",".238097874838038","OK","190"
"2020-06-30","ALL","사모수급","A021240","코웨이","-1.28177739799188E-02","OK","191"
"2020-06-30","ALL","사모수급","A022100","포스코DX","2.76071502519152E-03","OK","192"
"2020-06-30","ALL","사모수급","A023410","유진기업","-2.27494312642184E-02","OK","193"
"2020-06-30","ALL","사모수급","A023530","롯데쇼핑","-1.90650196608015E-02","OK","194"
"2020-06-30","ALL","사모수급","A023590","다우기술","-.018269066816067","OK","195"
"2020-06-30","ALL","사모수급","A023900","풍국주정","-7.13393971820938E-02","OK","196"
"2020-06-30","ALL","사모수급","A024110","기업은행","-7.63857187805202E-03","OK","197"
"2020-06-30","ALL","사모수급","A024720","콜마홀딩스","0","OK","198"
"2020-06-30","ALL","사모수급","A025540","한국단자","5.99242775038815E-02","OK","199"
"2020-06-30","ALL","사모수급","A025770","한국정보통신","0","OK","200"
"2020-06-30","ALL","사모수급","A025860","남해화학","0","OK","201"
"2020-06-30","ALL","사모수급","A025900","동화기업","-.468192775885084","OK","202"
"2020-06-30","ALL","사모수급","A025980","아난티","-5.35167325188163E-02","OK","203"
"2020-06-30","ALL","사모수급","A026890","스틱인베스트먼트","4.54855583352286E-03","OK","204"
"2020-06-30","ALL","사모수급","A026960","동서","-1.32132925723278E-02","OK","205"
"2020-06-30","ALL","사모수급","A027410","BGF","-2.09648489366163E-02","OK","206"
"2020-06-30","ALL","사모수급","A028050","삼성E&A","-.018974531961545","OK","207"
"2020-06-30","ALL","사모수급","A028260","삼성물산","-1.13387806275313E-02","OK","208"
"2020-06-30","ALL","사모수급","A028300","HLB","-.021715437627527","OK","209"
"2020-06-30","ALL","사모수급","A028670","팬오션","4.13378822445947E-02","OK","210"
"2020-06-30","ALL","사모수급","A029460","케이씨","-.297523319395304","OK","211"
"2020-06-30","ALL","사모수급","A029780","삼성카드","-9.05471677722184E-03","OK","212"
"2020-06-30","ALL","사모수급","A030000","제일기획","8.06417829165096E-02","OK","213"
"2020-06-30","ALL","사모수급","A030190","NICE평가정보","-3.16739215029728E-02","OK","214"
"2020-06-30","ALL","사모수급","A030200","KT","-1.05377889831348E-02","OK","215"
"2020-06-30","ALL","사모수급","A030520","한컴","8.86524822695035E-02","OK","216"
"2020-06-30","ALL","사모수급","A030530","원익홀딩스","-.216527258705582","OK","217"
"2020-06-30","ALL","사모수급","A031430","신세계인터내셔날","-.906413847590318","OK","218"
"2020-06-30","ALL","사모수급","A032190","다우데이타","6.26625904335112E-02","OK","219"
"2020-06-30","ALL","사모수급","A032350","롯데관광개발",".102204239895478","OK","220"
"2020-06-30","ALL","사모수급","A032500","케이엠더블유",".197711883388756","OK","221"
"2020-06-30","ALL","사모수급","A032620","GC메디아이","1.75762369276738E-02","OK","222"
"2020-06-30","ALL","사모수급","A032640","LG유플러스","-2.89126072901572E-02","OK","223"
"2020-06-30","ALL","사모수급","A032830","삼성생명","-1.82713347921225E-02","OK","224"
"2020-06-30","ALL","사모수급","A033270","유나이티드제약","6.28654051675363E-03","OK","225"
"2020-06-30","ALL","사모수급","A033290","로젠","-.17576729183165","OK","226"
"2020-06-30","ALL","사모수급","A033640","네패스","-.330411148711663","OK","227"
"2020-06-30","ALL","사모수급","A033780","KT&G","-1.27617016991294E-02","OK","228"
"2020-06-30","ALL","사모수급","A034020","두산에너빌리티","-1.47677767112161E-02","OK","229"
"2020-06-30","ALL","사모수급","A034120","SBS","-.494212511379893","OK","230"
"2020-06-30","ALL","사모수급","A034220","LG디스플레이","8.87739333428318E-02","OK","231"
"2020-06-30","ALL","사모수급","A034230","파라다이스","-.160009706749983","OK","232"
"2020-06-30","ALL","사모수급","A034310","NICE","-.100504946538634","OK","233"
"2020-06-30","ALL","사모수급","A034730","SK",".056077178372406","OK","234"
"2020-06-30","ALL","사모수급","A034830","한국토지신탁","0","OK","235"
"2020-06-30","ALL","사모수급","A034950","한국기업평가","-7.67285231180198E-02","OK","236"
"2020-06-30","ALL","사모수급","A035250","강원랜드","-1.81559713830987E-02","OK","237"
"2020-06-30","ALL","사모수급","A035420","NAVER","-1.00475358889631E-02","OK","238"
"2020-06-30","ALL","사모수급","A035600","KG이니시스","-.935140040297153","OK","239"
"2020-06-30","ALL","사모수급","A035720","카카오","-.111162587366914","OK","240"
"2020-06-30","ALL","사모수급","A035760","CJ ENM","-8.21578108335249E-02","OK","241"
"2020-06-30","ALL","사모수급","A035810","이지홀딩스","-.433602139644203","OK","242"
"2020-06-30","ALL","사모수급","A035900","JYP Ent.","-.167681799127068","OK","243"
"2020-06-30","ALL","사모수급","A036220","오상헬스케어","0","OK","244"
"2020-06-30","ALL","사모수급","A036420","콘텐트리중앙","-2.04800524289342E-03","OK","245"
"2020-06-30","ALL","사모수급","A036460","한국가스공사","-.030846948329547","OK","246"
"2020-06-30","ALL","사모수급","A036530","SNT홀딩스","","BLANK","247"
"2020-06-30","ALL","사모수급","A036540","SFA반도체","-7.69679043838719E-03","OK","248"
"2020-06-30","ALL","사모수급","A036570","NC","-8.99463089724903E-03","OK","249"
"2020-06-30","ALL","사모수급","A036800","나이스정보통신","-.601036269430052","OK","250"
"2020-06-30","ALL","사모수급","A036810","에프에스티","-1.19753649635036","OK","251"
"2020-06-30","ALL","사모수급","A036830","솔브레인홀딩스",".421640409105154","OK","252"
"2020-06-30","ALL","사모수급","A036930","주성엔지니어링","-4.22183841872961E-02","OK","253"
"2020-06-30","ALL","사모수급","A037560","LG헬로비전",".023719165085389","OK","254"
"2020-06-30","ALL","사모수급","A038290","마크로젠","0","OK","255"
"2020-06-30","ALL","사모수급","A038500","삼표시멘트","-.010495382031906","OK","256"
"2020-06-30","ALL","사모수급","A038540","상상인","-6.15880234981997E-02","OK","257"
"2020-06-30","ALL","사모수급","A039030","이오테크닉스",".217011884863652","OK","258"
"2020-06-30","ALL","사모수급","A039130","하나투어","-6.89131164631668E-02","OK","259"
"2020-06-30","ALL","사모수급","A039200","오스코텍",".746046424149335","OK","260"
"2020-06-30","ALL","사모수급","A039440","에스티아이","","BLANK","261"
"2020-06-30","ALL","사모수급","A039490","키움증권",".297648064140577","OK","262"
"2020-06-30","ALL","사모수급","A039560","다산네트웍스","1.24859533025346E-02","OK","263"
"2020-06-30","ALL","사모수급","A039840","디오","-5.89914816300526E-02","OK","264"
"2020-06-30","ALL","사모수급","A039860","나노엔텍","-.307971014492754","OK","265"
"2020-06-30","ALL","사모수급","A041510","에스엠","9.02097787400154E-02","OK","266"
"2020-06-30","ALL","사모수급","A041960","코미팜",".101899885467897","OK","267"
"2020-06-30","ALL","사모수급","A042000","카페24","-.10285949393129","OK","268"
"2020-06-30","ALL","사모수급","A042660","한화오션","-2.99517776380028E-03","OK","269"
"2020-06-30","ALL","사모수급","A042700","한미반도체","-.214574217435207","OK","270"
"2020-06-30","ALL","사모수급","A043150","바텍","8.37771527736222E-02","OK","271"
"2020-06-30","ALL","사모수급","A044340","위닉스","-1.06570043160867E-02","OK","272"
"2020-06-30","ALL","사모수급","A045390","대아티아이","-2.64270613107822E-02","OK","273"
"2020-06-30","ALL","사모수급","A046440","KG파이낸셜",".115513096687584","OK","274"
"2020-06-30","ALL","사모수급","A046890","서울반도체","5.30569436732679E-02","OK","275"
"2020-06-30","ALL","사모수급","A047040","대우건설","-3.83206749464453E-02","OK","276"
"2020-06-30","ALL","사모수급","A047050","포스코인터내셔널","-3.49544072948328E-02","OK","277"
"2020-06-30","ALL","사모수급","A047810","한국항공우주","-3.39944718513632E-02","OK","278"
"2020-06-30","ALL","사모수급","A048410","현대바이오","-4.83116354759967E-02","OK","279"
"2020-06-30","ALL","사모수급","A048530","인트론바이오","-.211741630633442","OK","280"
"2020-06-30","ALL","사모수급","A050890","쏠리드",".147961024900758","OK","281"
"2020-06-30","ALL","사모수급","A051370","인터플렉스","-1.68940321831313E-02","OK","282"
"2020-06-30","ALL","사모수급","A051600","한전KPS","-2.01692778678192E-02","OK","283"
"2020-06-30","ALL","사모수급","A051900","LG생활건강","-4.01926818473491E-03","OK","284"
"2020-06-30","ALL","사모수급","A051910","LG화학","1.22976198120097E-02","OK","285"
"2020-06-30","ALL","사모수급","A052020","에스티큐브","-6.87242284143446E-02","OK","286"
"2020-06-30","ALL","사모수급","A052260","현대바이오랜드","-8.09307030854831E-03","OK","287"
"2020-06-30","ALL","사모수급","A052690","한전기술","-6.32371075347014E-03","OK","288"
"2020-06-30","ALL","사모수급","A052710","아모텍","-.444195071772572","OK","289"
"2020-06-30","ALL","사모수급","A053030","바이넥스",".210030872007693","OK","290"
"2020-06-30","ALL","사모수급","A053210","스카이라이프","9.36305235506775E-02","OK","291"
"2020-06-30","ALL","사모수급","A053580","웹케시",".120586153563845","OK","292"
"2020-06-30","ALL","사모수급","A053800","안랩","1.80580385358542E-03","OK","293"
"2020-06-30","ALL","사모수급","A055550","신한지주","-4.00815656423294E-02","OK","294"
"2020-06-30","ALL","사모수급","A056190","SFA","-1.18001526153072E-02","OK","295"
"2020-06-30","ALL","사모수급","A057050","현대홈쇼핑","-8.70646766169154E-03","OK","296"
"2020-06-30","ALL","사모수급","A058470","리노공업","-.115337123627827","OK","297"
"2020-06-30","ALL","사모수급","A058650","세아홀딩스","1.42247510668563E-02","OK","298"
"2020-06-30","ALL","사모수급","A058820","CMG제약","4.94708387073977E-02","OK","299"
"2020-06-30","ALL","사모수급","A059090","미코","-3.99143655430168E-02","OK","300"
"2020-06-30","ALL","사모수급","A060150","인선이엔티","-.155189727048657","OK","301"
"2020-06-30","ALL","사모수급","A060250","NHN KCP",".172643091385192","OK","302"
"2020-06-30","ALL","사모수급","A060570","드림어스컴퍼니","-1.37669936327654E-02","OK","303"
"2020-06-30","ALL","사모수급","A060720","KH바텍","5.75137622216745E-02","OK","304"
"2020-06-30","ALL","사모수급","A060980","HL홀딩스","6.61674035309333E-02","OK","305"
"2020-06-30","ALL","사모수급","A061970","LB세미콘","2.81963720667941E-02","OK","306"
"2020-06-30","ALL","사모수급","A064350","현대로템","-1.49393090569561E-03","OK","307"
"2020-06-30","ALL","사모수급","A064550","바이오니아","0","OK","308"
"2020-06-30","ALL","사모수급","A064760","티씨케이","-5.02636275978089E-02","OK","309"
"2020-06-30","ALL","사모수급","A064960","SNT모티브","-8.20611013283641E-02","OK","310"
"2020-06-30","ALL","사모수급","A065530","와이어블","0","OK","311"
"2020-06-30","ALL","사모수급","A065660","안트로젠","-.248045295227824","OK","312"
"2020-06-30","ALL","사모수급","A066570","LG전자",".103459078018862","OK","313"
"2020-06-30","ALL","사모수급","A066700","테라젠이텍스","-.673290981158712","OK","314"
"2020-06-30","ALL","사모수급","A066970","엘앤에프",".622956992007667","OK","315"
"2020-06-30","ALL","사모수급","A067160","SOOP",".679428098782937","OK","316"
"2020-06-30","ALL","사모수급","A067630","HLB생명과학",".113688562241617","OK","317"
"2020-06-30","ALL","사모수급","A068240","다원시스","7.05003172514276E-03","OK","318"
"2020-06-30","ALL","사모수급","A068270","셀트리온","-1.43355191818271E-02","OK","319"
"2020-06-30","ALL","사모수급","A068760","셀트리온제약","3.71557006590569E-02","OK","320"
"2020-06-30","ALL","사모수급","A069080","웹젠",".117293001003164","OK","321"
"2020-06-30","ALL","사모수급","A069260","TKG휴켐스","-2.46073677353984E-02","OK","322"
"2020-06-30","ALL","사모수급","A069620","대웅제약","-6.39935332850575E-02","OK","323"
"2020-06-30","ALL","사모수급","A069960","현대백화점","-1.06826193782716E-02","OK","324"
"2020-06-30","ALL","사모수급","A071050","한국금융지주","-1.19178959125022E-02","OK","325"
"2020-06-30","ALL","사모수급","A071320","지역난방공사","-3.08839425558668E-02","OK","326"
"2020-06-30","ALL","사모수급","A071840","롯데하이마트",".129388025446312","OK","327"
"2020-06-30","ALL","사모수급","A072710","농심홀딩스","-2.82597637483751E-02","OK","328"
"2020-06-30","ALL","사모수급","A073240","금호타이어",".100475188538736","OK","329"
"2020-06-30","ALL","사모수급","A073490","LIG아큐버","-9.26700944637092E-02","OK","330"
"2020-06-30","ALL","사모수급","A074600","원익QnC",".135372952484094","OK","331"
"2020-06-30","ALL","사모수급","A075580","세진중공업","","BLANK","332"
"2020-06-30","ALL","사모수급","A077500","유니퀘스트","1.16491145496264","OK","333"
"2020-06-30","ALL","사모수급","A078020","LS증권","-.010561149053017","OK","334"
"2020-06-30","ALL","사모수급","A078070","유비쿼스홀딩스","-2.87473711285613E-02","OK","335"
"2020-06-30","ALL","사모수급","A078130","국일제지","-.013038999647947","OK","336"
"2020-06-30","ALL","사모수급","A078160","메디포스트",".129421915444349","OK","337"
