Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-05-11","ALL","사모수급","A000020","동화약품",".021409710493137","OK","14"
"2021-05-11","ALL","사모수급","A000050","경방","0","OK","15"
"2021-05-11","ALL","사모수급","A000070","삼양홀딩스","1.65533399546693E-02","OK","16"
"2021-05-11","ALL","사모수급","A000080","하이트진로","-9.88958614663595E-02","OK","17"
"2021-05-11","ALL","사모수급","A000100","유한양행","3.39728534252563E-03","OK","18"
"2021-05-11","ALL","사모수급","A000120","CJ대한통운","-.090134462887258","OK","19"
"2021-05-11","ALL","사모수급","A000140","하이트진로홀딩스","0","OK","20"
"2021-05-11","ALL","사모수급","A000150","두산",".397344516034379","OK","21"
"2021-05-11","ALL","사모수급","A000210","DL",".226018796849435","OK","22"
"2021-05-11","ALL","사모수급","A000240","한국앤컴퍼니","1.22361934950065E-02","OK","23"
"2021-05-11","ALL","사모수급","A000250","삼천당제약","-5.65163332203007E-02","OK","24"
"2021-05-11","ALL","사모수급","A000270","기아","-.032192464280653","OK","25"
"2021-05-11","ALL","사모수급","A000370","한화손해보험","3.47664851083555E-02","OK","26"
"2021-05-11","ALL","사모수급","A000390","SP삼화","-.374795623192051","OK","27"
"2021-05-11","ALL","사모수급","A000400","롯데손해보험","1.76566141676672E-03","OK","28"
"2021-05-11","ALL","사모수급","A000430","대원강업","2.92590154341306E-02","OK","29"
"2021-05-11","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2021-05-11","ALL","사모수급","A000490","대동",".389020963907499","OK","31"
"2021-05-11","ALL","사모수급","A000540","흥국화재","-1.1151284490961","OK","32"
"2021-05-11","ALL","사모수급","A000640","동아쏘시오홀딩스",".381042402044041","OK","33"
"2021-05-11","ALL","사모수급","A000660","SK하이닉스","-4.72525942567101E-02","OK","34"
"2021-05-11","ALL","사모수급","A000670","영풍","3.68677186255714E-03","OK","35"
"2021-05-11","ALL","사모수급","A000720","현대건설","-3.30595768374165E-02","OK","36"
"2021-05-11","ALL","사모수급","A000810","삼성화재","1.56645432508038E-02","OK","37"
"2021-05-11","ALL","사모수급","A000880","한화",".167785234899329","OK","38"
"2021-05-11","ALL","사모수급","A000990","DB하이텍","-1.05135463000404E-02","OK","39"
"2021-05-11","ALL","사모수급","A001040","CJ",".201587640871802","OK","40"
"2021-05-11","ALL","사모수급","A001060","JW중외제약","4.70529188493993E-03","OK","41"
"2021-05-11","ALL","사모수급","A001120","LX인터내셔널","3.00581123505444E-02","OK","42"
"2021-05-11","ALL","사모수급","A001130","대한제분",".49565818796588","OK","43"
"2021-05-11","ALL","사모수급","A001200","유진투자증권",".229142043947032","OK","44"
"2021-05-11","ALL","사모수급","A001230","동국홀딩스","-1.01052073735494","OK","45"
"2021-05-11","ALL","사모수급","A001270","부국증권","0","OK","46"
"2021-05-11","ALL","사모수급","A001360","삼성제약","-7.55534288664467E-03","OK","47"
"2021-05-11","ALL","사모수급","A001390","KG케미칼","0","OK","48"
"2021-05-11","ALL","사모수급","A001430","세아베스틸지주",".271041167037988","OK","49"
"2021-05-11","ALL","사모수급","A001440","대한전선","1.81093806591815E-02","OK","50"
"2021-05-11","ALL","사모수급","A001450","현대해상","4.58034405615984E-02","OK","51"
"2021-05-11","ALL","사모수급","A001470","삼부토건","0","OK","52"
