Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-11-23","ALL","사모수급","A000050","경방",".113713895838071","OK","14"
"2016-11-23","ALL","사모수급","A000070","삼양홀딩스",".043212033172131","OK","15"
"2016-11-23","ALL","사모수급","A000080","하이트진로","-1.19651415542719E-02","OK","16"
"2016-11-23","ALL","사모수급","A000100","유한양행","7.34735947739729E-02","OK","17"
"2016-11-23","ALL","사모수급","A000120","CJ대한통운","-2.34206113815881E-02","OK","18"
"2016-11-23","ALL","사모수급","A000140","하이트진로홀딩스",".191917728852839","OK","19"
"2016-11-23","ALL","사모수급","A000150","두산",".215244073874347","OK","20"
"2016-11-23","ALL","사모수급","A000210","DL","-.319973384476888","OK","21"
"2016-11-23","ALL","사모수급","A000240","한국앤컴퍼니","-2.4885031156059E-03","OK","22"
"2016-11-23","ALL","사모수급","A000270","기아","-5.84128647724152E-02","OK","23"
"2016-11-23","ALL","사모수급","A000370","한화손해보험","-1.09736788474502E-02","OK","24"
"2016-11-23","ALL","사모수급","A000400","롯데손해보험","-8.27449249779347E-03","OK","25"
"2016-11-23","ALL","사모수급","A000430","대원강업","0","OK","26"
"2016-11-23","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2016-11-23","ALL","사모수급","A000640","동아쏘시오홀딩스","-3.61925443358668E-02","OK","28"
"2016-11-23","ALL","사모수급","A000660","SK하이닉스","1.94554486996716E-03","OK","29"
"2016-11-23","ALL","사모수급","A000670","영풍",".039590428878235","OK","30"
"2016-11-23","ALL","사모수급","A000720","현대건설","-.16455037185875","OK","31"
"2016-11-23","ALL","사모수급","A000810","삼성화재","-3.51681721434303E-02","OK","32"
"2016-11-23","ALL","사모수급","A000880","한화","-.146612175243874","OK","33"
"2016-11-23","ALL","사모수급","A000990","DB하이텍",".147644868360881","OK","34"
"2016-11-23","ALL","사모수급","A001040","CJ","2.12627897513353E-02","OK","35"
"2016-11-23","ALL","사모수급","A001060","JW중외제약","-8.32799487508008E-02","OK","36"
"2016-11-23","ALL","사모수급","A001120","LX인터내셔널",".192091303648931","OK","37"
"2016-11-23","ALL","사모수급","A001130","대한제분","3.25118668313935E-03","OK","38"
