Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-08-27","ALL","사모수급","A000050","경방","-3.23438510745346E-02","OK","14"
"2019-08-27","ALL","사모수급","A000070","삼양홀딩스","0","OK","15"
"2019-08-27","ALL","사모수급","A000080","하이트진로","4.19759337979558E-02","OK","16"
"2019-08-27","ALL","사모수급","A000100","유한양행","-5.00754633731252E-02","OK","17"
"2019-08-27","ALL","사모수급","A000120","CJ대한통운","-6.99440447641887E-02","OK","18"
"2019-08-27","ALL","사모수급","A000150","두산",".416817494623427","OK","19"
"2019-08-27","ALL","사모수급","A000210","DL","-7.34656256777272E-02","OK","20"
"2019-08-27","ALL","사모수급","A000240","한국앤컴퍼니","-3.39127898695714E-03","OK","21"
"2019-08-27","ALL","사모수급","A000250","삼천당제약","-.21829467150597","OK","22"
"2019-08-27","ALL","사모수급","A000270","기아","4.76410333011954E-02","OK","23"
"2019-08-27","ALL","사모수급","A000370","한화손해보험","-1.24872006193652E-02","OK","24"
"2019-08-27","ALL","사모수급","A000480","CR홀딩스","2.96912114014252E-03","OK","25"
"2019-08-27","ALL","사모수급","A000640","동아쏘시오홀딩스",".17148675443454","OK","26"
"2019-08-27","ALL","사모수급","A000660","SK하이닉스","-.063448248795628","OK","27"
"2019-08-27","ALL","사모수급","A000670","영풍","-2.31010903714655E-03","OK","28"
"2019-08-27","ALL","사모수급","A000720","현대건설","-2.15442682924303E-02","OK","29"
"2019-08-27","ALL","사모수급","A000810","삼성화재","1.73360578767503E-02","OK","30"
"2019-08-27","ALL","사모수급","A000880","한화","3.95485890623085E-02","OK","31"
"2019-08-27","ALL","사모수급","A000970","한국주철관","","BLANK","32"
"2019-08-27","ALL","사모수급","A000990","DB하이텍","1.03738532864236","OK","33"
"2019-08-27","ALL","사모수급","A001040","CJ","-.112938795723289","OK","34"
"2019-08-27","ALL","사모수급","A001060","JW중외제약","6.59532721067124E-03","OK","35"
"2019-08-27","ALL","사모수급","A001120","LX인터내셔널","-5.53349841603608E-02","OK","36"
"2019-08-27","ALL","사모수급","A001130","대한제분","-4.37158469945355E-02","OK","37"
"2019-08-27","ALL","사모수급","A001230","동국홀딩스","-.092458470736894","OK","38"
"2019-08-27","ALL","사모수급","A001430","세아베스틸지주","-4.14951533660868E-02","OK","39"
"2019-08-27","ALL","사모수급","A001440","대한전선","1.80459811599957E-03","OK","40"
"2019-08-27","ALL","사모수급","A001450","현대해상","-1.30874528135979E-02","OK","41"
"2019-08-27","ALL","사모수급","A001500","현대차증권","-6.46182675842461E-03","OK","42"
"2019-08-27","ALL","사모수급","A001510","SK증권","0","OK","43"
"2019-08-27","ALL","사모수급","A001520","동양","-2.4500796275879E-03","OK","44"
"2019-08-27","ALL","사모수급","A001630","종근당홀딩스","-2.83800658417528E-02","OK","45"
"2019-08-27","ALL","사모수급","A001680","대상","3.57790287186337E-03","OK","46"
"2019-08-27","ALL","사모수급","A001720","신영증권","-1.77566276612746E-03","OK","47"
"2019-08-27","ALL","사모수급","A001740","SK네트웍스","2.77603724648831E-02","OK","48"
"2019-08-27","ALL","사모수급","A001800","오리온홀딩스",".052063379797444","OK","49"
"2019-08-27","ALL","사모수급","A001820","삼화콘덴서","-4.08063331429038E-03","OK","50"
"2019-08-27","ALL","사모수급","A002100","경농","-3.42759211653813E-03","OK","51"
"2019-08-27","ALL","사모수급","A002150","도화엔지니어링","-6.19770684846607E-03","OK","52"
"2019-08-27","ALL","사모수급","A002210","동성제약","-8.52373131535727E-02","OK","53"
"2019-08-27","ALL","사모수급","A002240","고려제강","2.00400801603206E-03","OK","54"
"2019-08-27","ALL","사모수급","A002310","아세아제지","-3.69921980091472E-02","OK","55"
"2019-08-27","ALL","사모수급","A002320","한진","-.550217852753882","OK","56"
