Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-03-23","ALL","사모수급","A000020","동화약품","1.14567222317695E-02","OK","14"
"2018-03-23","ALL","사모수급","A000050","경방","-7.77156609591617E-02","OK","15"
"2018-03-23","ALL","사모수급","A000070","삼양홀딩스","-4.22676599566757E-02","OK","16"
"2018-03-23","ALL","사모수급","A000080","하이트진로","7.20971251271356E-02","OK","17"
"2018-03-23","ALL","사모수급","A000100","유한양행","3.10933482985872E-02","OK","18"
"2018-03-23","ALL","사모수급","A000120","CJ대한통운","5.02388809535537E-02","OK","19"
"2018-03-23","ALL","사모수급","A000150","두산",".137911191145903","OK","20"
"2018-03-23","ALL","사모수급","A000210","DL","-4.79571788802772E-02","OK","21"
"2018-03-23","ALL","사모수급","A000240","한국앤컴퍼니","-6.48776172220584E-02","OK","22"
"2018-03-23","ALL","사모수급","A000250","삼천당제약","-6.53288630312592E-02","OK","23"
"2018-03-23","ALL","사모수급","A000270","기아","-6.08024030734962E-02","OK","24"
"2018-03-23","ALL","사모수급","A000370","한화손해보험",".210626032974564","OK","25"
"2018-03-23","ALL","사모수급","A000400","롯데손해보험","-2.18069215168895E-02","OK","26"
"2018-03-23","ALL","사모수급","A000430","대원강업","1.34408602150538E-02","OK","27"
"2018-03-23","ALL","사모수급","A000480","CR홀딩스","5.86854460093897E-03","OK","28"
"2018-03-23","ALL","사모수급","A000540","흥국화재",".448296473401076","OK","29"
"2018-03-23","ALL","사모수급","A000640","동아쏘시오홀딩스","-.123669659313871","OK","30"
"2018-03-23","ALL","사모수급","A000660","SK하이닉스","-.047001683531001","OK","31"
"2018-03-23","ALL","사모수급","A000670","영풍","-7.60552003398881E-02","OK","32"
"2018-03-23","ALL","사모수급","A000720","현대건설","-.167110286095487","OK","33"
"2018-03-23","ALL","사모수급","A000810","삼성화재","-1.54889873300084E-02","OK","34"
"2018-03-23","ALL","사모수급","A000880","한화","-.174157181504631","OK","35"
"2018-03-23","ALL","사모수급","A000990","DB하이텍",".300979222724625","OK","36"
"2018-03-23","ALL","사모수급","A001040","CJ","-5.77346003664005E-02","OK","37"
"2018-03-23","ALL","사모수급","A001060","JW중외제약","-6.83542573309941E-03","OK","38"
"2018-03-23","ALL","사모수급","A001120","LX인터내셔널","-.316464506788674","OK","39"
"2018-03-23","ALL","사모수급","A001130","대한제분","3.43017871231091E-03","OK","40"
"2018-03-23","ALL","사모수급","A001200","유진투자증권",".15392372813885","OK","41"
"2018-03-23","ALL","사모수급","A001230","동국홀딩스","-.461835505059815","OK","42"
"2018-03-23","ALL","사모수급","A001250","GS글로벌","-6.73120071799474E-02","OK","43"
"2018-03-23","ALL","사모수급","A001270","부국증권","0","OK","44"
"2018-03-23","ALL","사모수급","A001390","KG케미칼","6.50306328507376E-02","OK","45"
"2018-03-23","ALL","사모수급","A001430","세아베스틸지주","-2.53036437246964E-02","OK","46"
"2018-03-23","ALL","사모수급","A001440","대한전선","0","OK","47"
"2018-03-23","ALL","사모수급","A001450","현대해상","-4.90949283612113E-02","OK","48"
"2018-03-23","ALL","사모수급","A001500","현대차증권","0","OK","49"
"2018-03-23","ALL","사모수급","A001510","SK증권","4.60900291903518E-02","OK","50"
"2018-03-23","ALL","사모수급","A001520","동양","-5.94128372702874E-02","OK","51"
"2018-03-23","ALL","사모수급","A001630","종근당홀딩스","-3.77124693586186E-02","OK","52"
"2018-03-23","ALL","사모수급","A001680","대상","-8.66986082591832E-02","OK","53"
"2018-03-23","ALL","사모수급","A001720","신영증권","1.8432500184325E-03","OK","54"
