Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-10-07","ALL","사모수급","A005810","풍산홀딩스","4.24391925943609E-02","OK","119"
"2024-10-07","ALL","사모수급","A005830","DB손해보험","-.188963387144734","OK","120"
"2024-10-07","ALL","사모수급","A005850","에스엘","-2.98149393647338E-02","OK","121"
"2024-10-07","ALL","사모수급","A005880","대한해운","8.54790314702393E-02","OK","122"
"2024-10-07","ALL","사모수급","A005930","삼성전자",".0042643402786","OK","123"
"2024-10-07","ALL","사모수급","A005940","NH투자증권","-3.25973429839209E-02","OK","124"
"2024-10-07","ALL","사모수급","A006040","동원산업","2.79004882585445E-03","OK","125"
"2024-10-07","ALL","사모수급","A006110","삼아알미늄","-.569882203120025","OK","126"
"2024-10-07","ALL","사모수급","A006120","SK디스커버리","-7.83969393834865E-03","OK","127"
"2024-10-07","ALL","사모수급","A006220","제주은행","3.64458050878344E-03","OK","128"
"2024-10-07","ALL","사모수급","A006260","LS",".336280150897382","OK","129"
"2024-10-07","ALL","사모수급","A006280","녹십자","-.331005340689008","OK","130"
"2024-10-07","ALL","사모수급","A006360","GS건설","-.547424224962545","OK","131"
"2024-10-07","ALL","사모수급","A006380","카프로","0","OK","132"
"2024-10-07","ALL","사모수급","A006400","삼성SDI","5.80847384257679E-03","OK","133"
"2024-10-07","ALL","사모수급","A006650","대한유화",".101402202329082","OK","134"
"2024-10-07","ALL","사모수급","A006730","서부T&D","-5.20007280101921E-03","OK","135"
"2024-10-07","ALL","사모수급","A006800","미래에셋증권","-2.83335998040934E-03","OK","136"
"2024-10-07","ALL","사모수급","A007070","GS리테일","2.54087634825251E-03","OK","137"
"2024-10-07","ALL","사모수급","A007160","사조산업","3.18471337579618E-03","OK","138"
"2024-10-07","ALL","사모수급","A007310","오뚜기","-5.0598005173646E-03","OK","139"
"2024-10-07","ALL","사모수급","A007340","DN오토모티브","-.157173532862551","OK","140"
"2024-10-07","ALL","사모수급","A007390","네이처셀","-9.75213327915482E-03","OK","141"
"2024-10-07","ALL","사모수급","A007460","에이프로젠","-.141307090587938","OK","142"
"2024-10-07","ALL","사모수급","A007660","이수페타시스",".214154210109605","OK","143"
"2024-10-07","ALL","사모수급","A007690","국도화학","3.43595382078065E-03","OK","144"
"2024-10-07","ALL","사모수급","A007700","F&F홀딩스","1.16209254130271E-02","OK","145"
"2024-10-07","ALL","사모수급","A007810","코리아써키트","-3.32046652554684E-02","OK","146"
"2024-10-07","ALL","사모수급","A008730","율촌화학","-3.21823413599879E-02","OK","147"
"2024-10-07","ALL","사모수급","A008770","호텔신라","-3.82043935052531E-02","OK","148"
"2024-10-07","ALL","사모수급","A008930","한미사이언스","3.04525790647476E-02","OK","149"
"2024-10-07","ALL","사모수급","A009150","삼성전기","-2.07390919563124E-02","OK","150"
"2024-10-07","ALL","사모수급","A009160","SIMPAC","3.84497077822209E-03","OK","151"
"2024-10-07","ALL","사모수급","A009240","한샘","-3.22623797046025E-02","OK","152"
"2024-10-07","ALL","사모수급","A009290","광동제약","0","OK","153"
"2024-10-07","ALL","사모수급","A009410","태영건설","0","OK","154"
"2024-10-07","ALL","사모수급","A009420","한올바이오파마","1.91940571049137E-02","OK","155"
"2024-10-07","ALL","사모수급","A009450","경동나비엔","8.13128326434063E-02","OK","156"
"2024-10-07","ALL","사모수급","A009470","삼화전기",".652155852787239","OK","157"
"2024-10-07","ALL","사모수급","A009520","포스코엠텍","3.10334126409434E-02","OK","158"
"2024-10-07","ALL","사모수급","A009540","HD한국조선해양","-2.12152000278449E-02","OK","159"
"2024-10-07","ALL","사모수급","A009680","모토닉","7.1301247771836E-03","OK","160"
"2024-10-07","ALL","사모수급","A009830","한화솔루션","8.74506999793208E-02","OK","161"
"2024-10-07","ALL","사모수급","A009900","명신산업","3.39420270178535E-02","OK","162"
"2024-10-07","ALL","사모수급","A009970","영원무역홀딩스",".124435187800056","OK","163"
"2024-10-07","ALL","사모수급","A010060","OCI홀딩스","5.21727295411068E-02","OK","164"
"2024-10-07","ALL","사모수급","A010120","LS ELECTRIC","4.51127819548872E-03","OK","165"
"2024-10-07","ALL","사모수급","A010130","고려아연",".813485132952015","OK","166"
"2024-10-07","ALL","사모수급","A010140","삼성중공업","-5.86510263929619E-02","OK","167"
"2024-10-07","ALL","사모수급","A010690","화신",".027972027972028","OK","168"
"2024-10-07","ALL","사모수급","A010780","아이에스동서","9.11743253099927E-03","OK","169"
"2024-10-07","ALL","사모수급","A010950","S-Oil","2.09262342714509E-02","OK","170"
"2024-10-07","ALL","사모수급","A011070","LG이노텍","-.163535282372138","OK","171"
"2024-10-07","ALL","사모수급","A011170","롯데케미칼",".120440569828897","OK","172"
"2024-10-07","ALL","사모수급","A011200","HMM","2.05138809226651E-03","OK","173"
"2024-10-07","ALL","사모수급","A011210","현대위아","2.90888477832806E-02","OK","174"
"2024-10-07","ALL","사모수급","A011500","한농화성","0","OK","175"
"2024-10-07","ALL","사모수급","A011780","금호석유화학",".522977232834413","OK","176"
"2024-10-07","ALL","사모수급","A011790","SKC","6.31742520144357E-02","OK","177"
"2024-10-07","ALL","사모수급","A011930","신성이엔지","-3.11012969240817E-03","OK","178"
"2024-10-07","ALL","사모수급","A012030","DB",".327485380116959","OK","179"
"2024-10-07","ALL","사모수급","A012330","현대모비스",".032561259638359","OK","180"
"2024-10-07","ALL","사모수급","A012450","한화에어로스페이스","-.233063401145566","OK","181"
"2024-10-07","ALL","사모수급","A012510","더존비즈온","-6.16744930173482E-02","OK","182"
"2024-10-07","ALL","사모수급","A012630","HDC",".584234930448223","OK","183"
"2024-10-07","ALL","사모수급","A012750","에스원","-1.57179746266981E-02","OK","184"
"2024-10-07","ALL","사모수급","A013030","하이록코리아","-2.82849869574782E-02","OK","185"
"2024-10-07","ALL","사모수급","A013890","지누스",".469812594092301","OK","186"
"2024-10-07","ALL","사모수급","A014620","성광벤드","-.301768212085692","OK","187"
"2024-10-07","ALL","사모수급","A014680","한솔케미칼",".150570456707572","OK","188"
"2024-10-07","ALL","사모수급","A014820","동원시스템즈","-1.42239923190442E-02","OK","189"
"2024-10-07","ALL","사모수급","A014830","유니드",".243631897951907","OK","190"
"2024-10-07","ALL","사모수급","A015360","INVENI","-7.31796560556165E-03","OK","191"
"2024-10-07","ALL","사모수급","A015750","성우하이텍","-1.78288431061807E-02","OK","192"
"2024-10-07","ALL","사모수급","A015760","한국전력","-4.43132197786331E-02","OK","193"
"2024-10-07","ALL","사모수급","A016360","삼성증권","-3.21663045957008E-02","OK","194"
"2024-10-07","ALL","사모수급","A016380","KG스틸","-1.89966324151628E-02","OK","195"
"2024-10-07","ALL","사모수급","A016800","퍼시스","0","OK","196"
"2024-10-07","ALL","사모수급","A017390","서울가스","3.79506641366224E-03","OK","197"
"2024-10-07","ALL","사모수급","A017670","SK텔레콤","5.44508319458843E-02","OK","198"
"2024-10-07","ALL","사모수급","A017800","현대엘리베이터",".113759346713892","OK","199"
"2024-10-07","ALL","사모수급","A017810","풀무원","-1.27713920817369E-02","OK","200"
"2024-10-07","ALL","사모수급","A017860","DS단석","-.662409454822722","OK","201"
"2024-10-07","ALL","사모수급","A017940","E1","1.99413723652462E-03","OK","202"
"2024-10-07","ALL","사모수급","A017960","한국카본","-.388168062394422","OK","203"
"2024-10-07","ALL","사모수급","A018250","애경산업","-6.99904346405991E-03","OK","204"
"2024-10-07","ALL","사모수급","A018260","삼성에스디에스","-.015354772007227","OK","205"
"2024-10-07","ALL","사모수급","A018290","브이티",".718315224292115","OK","206"
"2024-10-07","ALL","사모수급","A018310","삼목에스폼","-2.87945866177159E-02","OK","207"
"2024-10-07","ALL","사모수급","A018670","SK가스","7.11909600424557E-03","OK","208"
"2024-10-07","ALL","사모수급","A018880","한온시스템","2.65335718304962E-02","OK","209"
"2024-10-07","ALL","사모수급","A019170","신풍제약","1.86709402374321E-02","OK","210"
"2024-10-07","ALL","사모수급","A020000","한섬",".101884870096791","OK","211"
"2024-10-07","ALL","사모수급","A020150","롯데에너지머티리얼즈","2.45511236230911E-02","OK","212"
"2024-10-07","ALL","사모수급","A020560","아시아나항공","-4.14599625430683E-02","OK","213"
"2024-10-07","ALL","사모수급","A021240","코웨이","-2.76326212304499E-02","OK","214"
"2024-10-07","ALL","사모수급","A022100","포스코DX","4.63989802421925E-02","OK","215"
"2024-10-07","ALL","사모수급","A023160","태광",".284685103416221","OK","216"
"2024-10-07","ALL","사모수급","A023410","유진기업","7.68787238131847E-03","OK","217"
"2024-10-07","ALL","사모수급","A023530","롯데쇼핑",".012967243615042","OK","218"
"2024-10-07","ALL","사모수급","A023590","다우기술","5.12373827944869E-03","OK","219"
"2024-10-07","ALL","사모수급","A024060","흥구석유","0","OK","220"
"2024-10-07","ALL","사모수급","A024110","기업은행","-1.08418027388201E-03","OK","221"
"2024-10-07","ALL","사모수급","A024720","콜마홀딩스","3.87732154627583E-03","OK","222"
"2024-10-07","ALL","사모수급","A024850","HLB이노베이션","0","OK","223"
"2024-10-07","ALL","사모수급","A025320","시노펙스","5.16475570705506E-03","OK","224"
"2024-10-07","ALL","사모수급","A025540","한국단자","-8.43771367055092E-02","OK","225"
"2024-10-07","ALL","사모수급","A025770","한국정보통신","1.61269513611147E-02","OK","226"
"2024-10-07","ALL","사모수급","A025860","남해화학","3.1501023783273E-03","OK","227"
"2024-10-07","ALL","사모수급","A025900","동화기업","1.80469581851979E-02","OK","228"
"2024-10-07","ALL","사모수급","A025980","아난티","-2.21670508955489E-03","OK","229"
"2024-10-07","ALL","사모수급","A026890","스틱인베스트먼트","3.0218783996132E-03","OK","230"
"2024-10-07","ALL","사모수급","A026960","동서","0","OK","231"
"2024-10-07","ALL","사모수급","A027410","BGF","3.03702128951924E-03","OK","232"
"2024-10-07","ALL","사모수급","A028050","삼성E&A","-6.85253180770216E-02","OK","233"
"2024-10-07","ALL","사모수급","A028260","삼성물산","-1.82892251158222E-02","OK","234"
"2024-10-07","ALL","사모수급","A028300","HLB","-8.81225950807015E-02","OK","235"
"2024-10-07","ALL","사모수급","A028670","팬오션",".259569192623586","OK","236"
"2024-10-07","ALL","사모수급","A029460","케이씨","4.3271311120727E-03","OK","237"
"2024-10-07","ALL","사모수급","A029530","신도리코","-1.31223263260111E-02","OK","238"
"2024-10-07","ALL","사모수급","A029780","삼성카드","-.047606975389516","OK","239"
"2024-10-07","ALL","사모수급","A030000","제일기획","1.31066506890354E-02","OK","240"
"2024-10-07","ALL","사모수급","A030190","NICE평가정보","3.73096360614592E-02","OK","241"
"2024-10-07","ALL","사모수급","A030200","KT","-2.36919126789293E-02","OK","242"
"2024-10-07","ALL","사모수급","A030520","한컴",".24061368400991","OK","243"
"2024-10-07","ALL","사모수급","A030610","교보증권","1.68745043114359E-03","OK","244"
"2024-10-07","ALL","사모수급","A031330","에스에이엠티",".101112234580384","OK","245"
"2024-10-07","ALL","사모수급","A031430","신세계인터내셔날","2.17141120013897E-03","OK","246"
"2024-10-07","ALL","사모수급","A031980","피에스케이홀딩스","-8.47621815363751E-03","OK","247"
"2024-10-07","ALL","사모수급","A032190","다우데이타","1.52392563242914E-02","OK","248"
"2024-10-07","ALL","사모수급","A032350","롯데관광개발",".353392137024951","OK","249"
"2024-10-07","ALL","사모수급","A032500","케이엠더블유","-3.66072409122524E-03","OK","250"
"2024-10-07","ALL","사모수급","A032640","LG유플러스","-2.10741323131292E-02","OK","251"
"2024-10-07","ALL","사모수급","A032820","우리기술",".027501909854851","OK","252"
"2024-10-07","ALL","사모수급","A032830","삼성생명","-3.59439834024896E-02","OK","253"
"2024-10-07","ALL","사모수급","A033100","제룡전기","-5.14753961518663E-02","OK","254"
"2024-10-07","ALL","사모수급","A033240","자화전자","-3.22037257233452E-02","OK","255"
"2024-10-07","ALL","사모수급","A033270","유나이티드제약","-2.05050090807897E-02","OK","256"
"2024-10-07","ALL","사모수급","A033500","동성화인텍","-5.75967018309688E-02","OK","257"
"2024-10-07","ALL","사모수급","A033780","KT&G","-.118129788475354","OK","258"
"2024-10-07","ALL","사모수급","A034020","두산에너빌리티","-3.25039334470186E-02","OK","259"
"2024-10-07","ALL","사모수급","A034120","SBS","-5.97770667041739E-02","OK","260"
"2024-10-07","ALL","사모수급","A034220","LG디스플레이","-2.35734331150608E-02","OK","261"
"2024-10-07","ALL","사모수급","A034230","파라다이스",".328130038123779","OK","262"
"2024-10-07","ALL","사모수급","A034310","NICE","1.45310116005909E-02","OK","263"
"2024-10-07","ALL","사모수급","A034730","SK","1.23340410723568E-02","OK","264"
"2024-10-07","ALL","사모수급","A034830","한국토지신탁","3.73985564157224E-03","OK","265"
"2024-10-07","ALL","사모수급","A034950","한국기업평가","0","OK","266"
"2024-10-07","ALL","사모수급","A035150","백산",".242095224121488","OK","267"
"2024-10-07","ALL","사모수급","A035250","강원랜드","-2.07985550477546E-02","OK","268"
"2024-10-07","ALL","사모수급","A035420","NAVER","8.16606871841781E-02","OK","269"
"2024-10-07","ALL","사모수급","A035600","KG이니시스","0","OK","270"
"2024-10-07","ALL","사모수급","A035720","카카오","4.37702934997135E-03","OK","271"
"2024-10-07","ALL","사모수급","A035760","CJ ENM","-5.84633373334564E-02","OK","272"
"2024-10-07","ALL","사모수급","A035890","서희건설","-5.90423333530141E-03","OK","273"
"2024-10-07","ALL","사모수급","A035900","JYP Ent.","-6.83795317268364E-02","OK","274"
"2024-10-07","ALL","사모수급","A036460","한국가스공사","-.180947440800029","OK","275"
"2024-10-07","ALL","사모수급","A036530","SNT홀딩스","3.64084467596482E-02","OK","276"
"2024-10-07","ALL","사모수급","A036540","SFA반도체","-5.29502091533261E-03","OK","277"
"2024-10-07","ALL","사모수급","A036560","KZ정밀","-1.71300387465162","OK","278"
"2024-10-07","ALL","사모수급","A036570","NC",".112546536095824","OK","279"
"2024-10-07","ALL","사모수급","A036620","감성코퍼레이션",".213063220398184","OK","280"
"2024-10-07","ALL","사모수급","A036810","에프에스티","-.297755840211027","OK","281"
"2024-10-07","ALL","사모수급","A036830","솔브레인홀딩스","5.10714796429082E-03","OK","282"
"2024-10-07","ALL","사모수급","A036930","주성엔지니어링",".003711539175296","OK","283"
"2024-10-07","ALL","사모수급","A038500","삼표시멘트","6.27175515067892E-03","OK","284"
"2024-10-07","ALL","사모수급","A039030","이오테크닉스",".167442076049989","OK","285"
"2024-10-07","ALL","사모수급","A039130","하나투어","6.58953531103874E-02","OK","286"
"2024-10-07","ALL","사모수급","A039200","오스코텍","2.46822164630384E-02","OK","287"
"2024-10-07","ALL","사모수급","A039440","에스티아이","-.218169977206122","OK","288"
"2024-10-07","ALL","사모수급","A039490","키움증권","-6.20736151495261E-02","OK","289"
"2024-10-07","ALL","사모수급","A041020","폴라리스오피스","0","OK","290"
"2024-10-07","ALL","사모수급","A041190","우리기술투자","-1.83715461493239E-03","OK","291"
"2024-10-07","ALL","사모수급","A041510","에스엠","5.64720764406027E-02","OK","292"
"2024-10-07","ALL","사모수급","A041830","인바디","-.071524084958174","OK","293"
"2024-10-07","ALL","사모수급","A041960","코미팜","-4.63094898831576E-02","OK","294"
"2024-10-07","ALL","사모수급","A042000","카페24","0","OK","295"
"2024-10-07","ALL","사모수급","A042660","한화오션","-5.51558472119145E-02","OK","296"
"2024-10-07","ALL","사모수급","A042700","한미반도체",".107479895597064","OK","297"
"2024-10-07","ALL","사모수급","A043150","바텍","-1.16573893276601E-02","OK","298"
"2024-10-07","ALL","사모수급","A044490","태웅",".623789228981015","OK","299"
"2024-10-07","ALL","사모수급","A045100","한양이엔지","4.91352201257862E-02","OK","300"
"2024-10-07","ALL","사모수급","A046890","서울반도체","-5.97862641058217E-02","OK","301"
"2024-10-07","ALL","사모수급","A047040","대우건설","-1.81233009405368E-02","OK","302"
"2024-10-07","ALL","사모수급","A047050","포스코인터내셔널",".067054470695154","OK","303"
"2024-10-07","ALL","사모수급","A047810","한국항공우주","1.00578730012492E-03","OK","304"
"2024-10-07","ALL","사모수급","A047920","HLB제약","-9.58370769691524E-03","OK","305"
"2024-10-07","ALL","사모수급","A048410","현대바이오","0","OK","306"
"2024-10-07","ALL","사모수급","A049070","인탑스","-.184311812218789","OK","307"
"2024-10-07","ALL","사모수급","A050890","쏠리드","-.145629157318849","OK","308"
"2024-10-07","ALL","사모수급","A051360","토비스",".251864451131755","OK","309"
"2024-10-07","ALL","사모수급","A051370","인터플렉스","6.98920556030131E-02","OK","310"
"2024-10-07","ALL","사모수급","A051600","한전KPS","3.51874407903641E-02","OK","311"
"2024-10-07","ALL","사모수급","A051900","LG생활건강",".110868304697076","OK","312"
"2024-10-07","ALL","사모수급","A051910","LG화학","8.02200685690586E-02","OK","313"
"2024-10-07","ALL","사모수급","A051980","중앙첨단소재","3.94823859205812E-03","OK","314"
"2024-10-07","ALL","사모수급","A052020","에스티큐브","0","OK","315"
"2024-10-07","ALL","사모수급","A052690","한전기술","-4.77211112436697E-02","OK","316"
"2024-10-07","ALL","사모수급","A053030","바이넥스","-.207377806033635","OK","317"
"2024-10-07","ALL","사모수급","A053610","프로텍","1.0433448408132","OK","318"
"2024-10-07","ALL","사모수급","A053800","안랩","-1.90211705628364E-03","OK","319"
"2024-10-07","ALL","사모수급","A054950","제이브이엠","-.270855904658722","OK","320"
"2024-10-07","ALL","사모수급","A055550","신한지주","-4.44538417505118E-02","OK","321"
"2024-10-07","ALL","사모수급","A056190","SFA","3.08107979996682E-02","OK","322"
"2024-10-07","ALL","사모수급","A057050","현대홈쇼핑","3.46140533056421E-02","OK","323"
"2024-10-07","ALL","사모수급","A058470","리노공업","2.49425565364615E-02","OK","324"
"2024-10-07","ALL","사모수급","A058610","에스피지","1.74172198246667E-02","OK","325"
"2024-10-07","ALL","사모수급","A058650","세아홀딩스","0","OK","326"
"2024-10-07","ALL","사모수급","A058820","CMG제약","1.03842159916926E-02","OK","327"
"2024-10-07","ALL","사모수급","A058970","엠로","-.172447579854987","OK","328"
"2024-10-07","ALL","사모수급","A059090","미코",".113352981183405","OK","329"
"2024-10-07","ALL","사모수급","A060150","인선이엔티","-3.74798545781642E-03","OK","330"
"2024-10-07","ALL","사모수급","A060250","NHN KCP","-.02","OK","331"
"2024-10-07","ALL","사모수급","A060280","큐렉소","-3.45208505937586E-03","OK","332"
"2024-10-07","ALL","사모수급","A060370","LS마린솔루션",".579886116228437","OK","333"
"2024-10-07","ALL","사모수급","A060980","HL홀딩스","3.69465128175979E-02","OK","334"
"2024-10-07","ALL","사모수급","A062040","산일전기",".165060374432259","OK","335"
"2024-10-07","ALL","사모수급","A064350","현대로템","-.124696827364376","OK","336"
"2024-10-07","ALL","사모수급","A064550","바이오니아","-2.46974561620153E-02","OK","337"
