Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-03-21","ALL","사모수급","A000020","동화약품","3.6017864860971E-03","OK","14"
"2024-03-21","ALL","사모수급","A000070","삼양홀딩스","-2.87127133514117E-02","OK","15"
"2024-03-21","ALL","사모수급","A000080","하이트진로","-3.40298101136596E-02","OK","16"
"2024-03-21","ALL","사모수급","A000100","유한양행","4.85054265445947E-02","OK","17"
"2024-03-21","ALL","사모수급","A000120","CJ대한통운","-.271207716701903","OK","18"
"2024-03-21","ALL","사모수급","A000150","두산","5.39579373352137E-02","OK","19"
"2024-03-21","ALL","사모수급","A000210","DL","-3.23051078990604E-02","OK","20"
"2024-03-21","ALL","사모수급","A000240","한국앤컴퍼니","-2.69936295034372E-02","OK","21"
"2024-03-21","ALL","사모수급","A000250","삼천당제약","-7.69891515286482E-02","OK","22"
"2024-03-21","ALL","사모수급","A000270","기아","-3.53927573896755E-02","OK","23"
"2024-03-21","ALL","사모수급","A000370","한화손해보험","-.538679493937797","OK","24"
"2024-03-21","ALL","사모수급","A000400","롯데손해보험","-2.94724432655467E-03","OK","25"
"2024-03-21","ALL","사모수급","A000430","대원강업","-4.19298932185386E-02","OK","26"
"2024-03-21","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2024-03-21","ALL","사모수급","A000490","대동","-.030975444920027","OK","28"
"2024-03-21","ALL","사모수급","A000540","흥국화재","-9.20730830096389E-02","OK","29"
"2024-03-21","ALL","사모수급","A000640","동아쏘시오홀딩스","7.16589036187746E-03","OK","30"
"2024-03-21","ALL","사모수급","A000660","SK하이닉스","-.138837224417098","OK","31"
"2024-03-21","ALL","사모수급","A000670","영풍","-2.99874879791535E-02","OK","32"
"2024-03-21","ALL","사모수급","A000680","LS네트웍스","-1.02561131069649","OK","33"
"2024-03-21","ALL","사모수급","A000720","현대건설","-4.84266655313895E-02","OK","34"
"2024-03-21","ALL","사모수급","A000810","삼성화재","1.45381346454932E-02","OK","35"
"2024-03-21","ALL","사모수급","A000880","한화","-.301850179897317","OK","36"
"2024-03-21","ALL","사모수급","A000990","DB하이텍","-.145590966970476","OK","37"
"2024-03-21","ALL","사모수급","A001040","CJ",".141752877483587","OK","38"
"2024-03-21","ALL","사모수급","A001060","JW중외제약","-1.22001805626723E-03","OK","39"
"2024-03-21","ALL","사모수급","A001120","LX인터내셔널","-.051415769951155","OK","40"
"2024-03-21","ALL","사모수급","A001200","유진투자증권","-.348091457454164","OK","41"
"2024-03-21","ALL","사모수급","A001230","동국홀딩스","-.119997176537023","OK","42"
"2024-03-21","ALL","사모수급","A001270","부국증권","0","OK","43"
"2024-03-21","ALL","사모수급","A001340","PKC","0","OK","44"
"2024-03-21","ALL","사모수급","A001390","KG케미칼","0","OK","45"
"2024-03-21","ALL","사모수급","A001430","세아베스틸지주","-7.36786026002879E-02","OK","46"
"2024-03-21","ALL","사모수급","A001440","대한전선","2.56726227151366E-02","OK","47"
"2024-03-21","ALL","사모수급","A001450","현대해상",".202063938803493","OK","48"
"2024-03-21","ALL","사모수급","A001460","BYC","0","OK","49"
"2024-03-21","ALL","사모수급","A001470","삼부토건","-1.04895764550514","OK","50"
"2024-03-21","ALL","사모수급","A001500","현대차증권","0","OK","51"
"2024-03-21","ALL","사모수급","A001510","SK증권","-6.4316953949061E-03","OK","52"
"2024-03-21","ALL","사모수급","A001530","DI동일","-.178408793183037","OK","53"
"2024-03-21","ALL","사모수급","A001570","금양",".120770933474109","OK","54"
"2024-03-21","ALL","사모수급","A001630","종근당홀딩스","6.54450261780105E-03","OK","55"
"2024-03-21","ALL","사모수급","A001680","대상","1.01167765059544E-02","OK","56"
"2024-03-21","ALL","사모수급","A001720","신영증권","-5.05018622561707E-02","OK","57"
"2024-03-21","ALL","사모수급","A001740","SK네트웍스","-7.68811865329788E-02","OK","58"
"2024-03-21","ALL","사모수급","A001780","알루코","0","OK","59"
"2024-03-21","ALL","사모수급","A001790","대한제당","0","OK","60"
"2024-03-21","ALL","사모수급","A001800","오리온홀딩스","8.58792966485604E-03","OK","61"
"2024-03-21","ALL","사모수급","A001820","삼화콘덴서","0","OK","62"
"2024-03-21","ALL","사모수급","A001940","KISCO홀딩스","-.134876924806114","OK","63"
"2024-03-21","ALL","사모수급","A002030","아세아",".033698399326032","OK","64"
"2024-03-21","ALL","사모수급","A002150","도화엔지니어링","6.02909036099179E-02","OK","65"
"2024-03-21","ALL","사모수급","A002240","고려제강","0","OK","66"
"2024-03-21","ALL","사모수급","A002310","아세아제지","3.45057057649176E-02","OK","67"
"2024-03-21","ALL","사모수급","A002320","한진","-.324022346368715","OK","68"
"2024-03-21","ALL","사모수급","A002350","넥센타이어","4.03100418072719E-02","OK","69"
"2024-03-21","ALL","사모수급","A002380","KCC","9.13534006303385E-02","OK","70"
"2024-03-21","ALL","사모수급","A002710","TCC스틸","1.85634661704033E-02","OK","71"
"2024-03-21","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-1.79819260733746E-02","OK","72"
"2024-03-21","ALL","사모수급","A002810","삼영무역","5.48955024899032E-02","OK","73"
"2024-03-21","ALL","사모수급","A002840","미원상사","-1.26063662149385E-03","OK","74"
"2024-03-21","ALL","사모수급","A002900","TYM","0","OK","75"
"2024-03-21","ALL","사모수급","A002960","한국쉘석유","-3.25945241199478E-03","OK","76"
"2024-03-21","ALL","사모수급","A003000","부광약품","-.327759459883812","OK","77"
"2024-03-21","ALL","사모수급","A003030","세아제강지주","-3.61892698814801E-02","OK","78"
"2024-03-21","ALL","사모수급","A003090","대웅","-5.10430537061696E-02","OK","79"
"2024-03-21","ALL","사모수급","A003120","일성아이에스","0","OK","80"
"2024-03-21","ALL","사모수급","A003160","디아이","-.272845193899003","OK","81"
"2024-03-21","ALL","사모수급","A003220","대원제약","-1.20333323305556E-02","OK","82"
"2024-03-21","ALL","사모수급","A003230","삼양식품",".907985580307307","OK","83"
