Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-11-01","ALL","사모수급","A000020","동화약품","0","OK","14"
"2017-11-01","ALL","사모수급","A000050","경방","-7.76076158940397E-03","OK","15"
"2017-11-01","ALL","사모수급","A000070","삼양홀딩스","3.29841412248991E-02","OK","16"
"2017-11-01","ALL","사모수급","A000080","하이트진로","3.74083089817892E-02","OK","17"
"2017-11-01","ALL","사모수급","A000100","유한양행","-.116230318678627","OK","18"
"2017-11-01","ALL","사모수급","A000120","CJ대한통운","-4.69191542755414E-02","OK","19"
"2017-11-01","ALL","사모수급","A000140","하이트진로홀딩스","0","OK","20"
"2017-11-01","ALL","사모수급","A000150","두산","-.242203318359709","OK","21"
"2017-11-01","ALL","사모수급","A000210","DL",".313186103577425","OK","22"
"2017-11-01","ALL","사모수급","A000240","한국앤컴퍼니","-.113161688372391","OK","23"
"2017-11-01","ALL","사모수급","A000250","삼천당제약","0","OK","24"
"2017-11-01","ALL","사모수급","A000270","기아","2.79818390849393E-02","OK","25"
"2017-11-01","ALL","사모수급","A000370","한화손해보험",".340364794202819","OK","26"
"2017-11-01","ALL","사모수급","A000400","롯데손해보험","-.119404235708151","OK","27"
"2017-11-01","ALL","사모수급","A000430","대원강업","0","OK","28"
"2017-11-01","ALL","사모수급","A000480","CR홀딩스","-1.14155251141553E-02","OK","29"
"2017-11-01","ALL","사모수급","A000540","흥국화재","6.86033308099924E-02","OK","30"
"2017-11-01","ALL","사모수급","A000640","동아쏘시오홀딩스",".18772040386704","OK","31"
"2017-11-01","ALL","사모수급","A000660","SK하이닉스",".017679788704156","OK","32"
"2017-11-01","ALL","사모수급","A000670","영풍","-4.4538580308009E-03","OK","33"
"2017-11-01","ALL","사모수급","A000720","현대건설","8.31286339506708E-02","OK","34"
"2017-11-01","ALL","사모수급","A000810","삼성화재","-3.92010523974836E-02","OK","35"
"2017-11-01","ALL","사모수급","A000880","한화","2.12238264739947E-02","OK","36"
"2017-11-01","ALL","사모수급","A000990","DB하이텍","2.35699659708616E-02","OK","37"
"2017-11-01","ALL","사모수급","A001040","CJ","9.06590976706039E-02","OK","38"
"2017-11-01","ALL","사모수급","A001060","JW중외제약","-1.55181109286296E-02","OK","39"
"2017-11-01","ALL","사모수급","A001120","LX인터내셔널","-5.19775079147569E-02","OK","40"
"2017-11-01","ALL","사모수급","A001130","대한제분","-6.90035881865857E-03","OK","41"
"2017-11-01","ALL","사모수급","A001200","유진투자증권","-1.06063284426374E-02","OK","42"
"2017-11-01","ALL","사모수급","A001230","동국홀딩스",".120454790281355","OK","43"
"2017-11-01","ALL","사모수급","A001250","GS글로벌","1.19765260090223E-02","OK","44"
"2017-11-01","ALL","사모수급","A001270","부국증권","0","OK","45"
"2017-11-01","ALL","사모수급","A001430","세아베스틸지주","-7.97971379426525E-03","OK","46"
"2017-11-01","ALL","사모수급","A001440","대한전선","-8.44032223274658E-03","OK","47"
"2017-11-01","ALL","사모수급","A001450","현대해상","4.37056461768671E-02","OK","48"
"2017-11-01","ALL","사모수급","A001500","현대차증권","-3.18562645344207E-03","OK","49"
"2017-11-01","ALL","사모수급","A001510","SK증권","0","OK","50"
"2017-11-01","ALL","사모수급","A001520","동양","4.56631429941323E-03","OK","51"
"2017-11-01","ALL","사모수급","A001630","종근당홀딩스","-4.85450755304263E-02","OK","52"
"2017-11-01","ALL","사모수급","A001680","대상","-2.08011024584303E-02","OK","53"
"2017-11-01","ALL","사모수급","A001720","신영증권","-2.61672460842585E-02","OK","54"
"2017-11-01","ALL","사모수급","A001740","SK네트웍스","-.188886964005298","OK","55"
"2017-11-01","ALL","사모수급","A001780","알루코","-6.10741871744207E-02","OK","56"
"2017-11-01","ALL","사모수급","A001800","오리온홀딩스","-7.28831725616292E-02","OK","57"
"2017-11-01","ALL","사모수급","A001940","KISCO홀딩스","6.91228312711689E-03","OK","58"
"2017-11-01","ALL","사모수급","A002020","코오롱","2.28194726166329E-02","OK","59"
"2017-11-01","ALL","사모수급","A002240","고려제강","-3.34288443170965E-02","OK","60"
"2017-11-01","ALL","사모수급","A002320","한진","-6.14456485308904E-02","OK","61"
"2017-11-01","ALL","사모수급","A002350","넥센타이어","2.08639208716483E-02","OK","62"
"2017-11-01","ALL","사모수급","A002380","KCC","-5.56481619665049E-02","OK","63"
"2017-11-01","ALL","사모수급","A002390","한독","1.29638632312429E-02","OK","64"
"2017-11-01","ALL","사모수급","A002780","진흥기업","0","OK","65"
"2017-11-01","ALL","사모수급","A002790","아모레퍼시픽홀딩스","1.50241712402011E-02","OK","66"
"2017-11-01","ALL","사모수급","A002810","삼영무역","4.92870973420173E-02","OK","67"
"2017-11-01","ALL","사모수급","A002960","한국쉘석유","-1.57790927021696E-02","OK","68"
"2017-11-01","ALL","사모수급","A002990","금호건설","0","OK","69"
"2017-11-01","ALL","사모수급","A003000","부광약품","6.64124211352499E-02","OK","70"
"2017-11-01","ALL","사모수급","A003030","세아제강지주","-.12208067940552","OK","71"
"2017-11-01","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","72"
"2017-11-01","ALL","사모수급","A003090","대웅","-5.49424298886819E-02","OK","73"
"2017-11-01","ALL","사모수급","A003120","일성아이에스","0","OK","74"
"2017-11-01","ALL","사모수급","A003200","일신방직","-3.56125356125356E-03","OK","75"
"2017-11-01","ALL","사모수급","A003220","대원제약","2.46206875326994E-02","OK","76"
"2017-11-01","ALL","사모수급","A003230","삼양식품",".248015873015873","OK","77"
"2017-11-01","ALL","사모수급","A003240","태광산업","-1.68253052591097E-02","OK","78"
"2017-11-01","ALL","사모수급","A003300","한일홀딩스","-4.62456433220163E-02","OK","79"
"2017-11-01","ALL","사모수급","A003380","하림지주","-.454296513768057","OK","80"
"2017-11-01","ALL","사모수급","A003470","유안타증권","0","OK","81"
"2017-11-01","ALL","사모수급","A003490","대한항공",".597355205548386","OK","82"
"2017-11-01","ALL","사모수급","A003520","영진약품","7.56109534315523E-02","OK","83"
"2017-11-01","ALL","사모수급","A003530","한화투자증권","0","OK","84"
