Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-09-10","ALL","사모수급","A000070","삼양홀딩스","3.92056592516833E-02","OK","14"
"2024-09-10","ALL","사모수급","A000080","하이트진로","-2.13877818731419E-02","OK","15"
"2024-09-10","ALL","사모수급","A000100","유한양행","-.238959025968191","OK","16"
"2024-09-10","ALL","사모수급","A000120","CJ대한통운","-.2360734450718","OK","17"
"2024-09-10","ALL","사모수급","A000150","두산",".11483041454223","OK","18"
"2024-09-10","ALL","사모수급","A000210","DL","-8.18982932395689E-02","OK","19"
"2024-09-10","ALL","사모수급","A000240","한국앤컴퍼니","3.04285899261945E-02","OK","20"
"2024-09-10","ALL","사모수급","A000250","삼천당제약","-2.10809586891287E-02","OK","21"
"2024-09-10","ALL","사모수급","A000270","기아","7.19832855449071E-02","OK","22"
"2024-09-10","ALL","사모수급","A000370","한화손해보험","-3.08555811869114E-02","OK","23"
"2024-09-10","ALL","사모수급","A000400","롯데손해보험","1.15701905610385E-03","OK","24"
"2024-09-10","ALL","사모수급","A000480","CR홀딩스","3.66434591425431E-03","OK","25"
"2024-09-10","ALL","사모수급","A000640","동아쏘시오홀딩스",".178731009830206","OK","26"
"2024-09-10","ALL","사모수급","A000660","SK하이닉스","-.038397336503156","OK","27"
"2024-09-10","ALL","사모수급","A000670","영풍","1.77992951479121E-03","OK","28"
"2024-09-10","ALL","사모수급","A000680","LS네트웍스","","BLANK","29"
"2024-09-10","ALL","사모수급","A000720","현대건설","1.24765701618472E-02","OK","30"
"2024-09-10","ALL","사모수급","A000810","삼성화재","7.15635800312354E-03","OK","31"
"2024-09-10","ALL","사모수급","A000880","한화","7.00988832371664E-03","OK","32"
"2024-09-10","ALL","사모수급","A000990","DB하이텍","-3.75834890363593E-03","OK","33"
"2024-09-10","ALL","사모수급","A001040","CJ",".139998663913166","OK","34"
"2024-09-10","ALL","사모수급","A001060","JW중외제약","-5.78686078031249E-02","OK","35"
"2024-09-10","ALL","사모수급","A001120","LX인터내셔널","2.31308494359631E-02","OK","36"
"2024-09-10","ALL","사모수급","A001200","유진투자증권","-.391185593259571","OK","37"
"2024-09-10","ALL","사모수급","A001250","GS글로벌","-.134998312521093","OK","38"
"2024-09-10","ALL","사모수급","A001270","부국증권","0","OK","39"
"2024-09-10","ALL","사모수급","A001340","PKC","0","OK","40"
"2024-09-10","ALL","사모수급","A001390","KG케미칼","3.41238696468179E-03","OK","41"
"2024-09-10","ALL","사모수급","A001430","세아베스틸지주",".001543138434949","OK","42"
"2024-09-10","ALL","사모수급","A001440","대한전선","-2.86104585329685E-02","OK","43"
"2024-09-10","ALL","사모수급","A001450","현대해상","5.87166315678981E-02","OK","44"
"2024-09-10","ALL","사모수급","A001500","현대차증권","3.71857801576677E-03","OK","45"
"2024-09-10","ALL","사모수급","A001530","DI동일",".217987945004005","OK","46"
"2024-09-10","ALL","사모수급","A001570","금양","-2.38866703948607E-02","OK","47"
"2024-09-10","ALL","사모수급","A001630","종근당홀딩스","3.7733001282922E-03","OK","48"
"2024-09-10","ALL","사모수급","A001680","대상","-2.23927944963487E-02","OK","49"
"2024-09-10","ALL","사모수급","A001720","신영증권","-6.25324844074844E-02","OK","50"
"2024-09-10","ALL","사모수급","A001740","SK네트웍스","4.88562746113483E-03","OK","51"
"2024-09-10","ALL","사모수급","A001800","오리온홀딩스","-1.47219651720367E-02","OK","52"
"2024-09-10","ALL","사모수급","A001820","삼화콘덴서","5.68055521252686E-02","OK","53"
"2024-09-10","ALL","사모수급","A001940","KISCO홀딩스","3.16696224980998E-03","OK","54"
"2024-09-10","ALL","사모수급","A002030","아세아","-8.26927775376346E-02","OK","55"
"2024-09-10","ALL","사모수급","A002240","고려제강","2.04394481349004E-03","OK","56"
"2024-09-10","ALL","사모수급","A002310","아세아제지",".369869441607552","OK","57"
"2024-09-10","ALL","사모수급","A002320","한진","3.70027752081406E-03","OK","58"
"2024-09-10","ALL","사모수급","A002350","넥센타이어","2.46386333771354E-02","OK","59"
"2024-09-10","ALL","사모수급","A002380","KCC","3.50095603030058E-02","OK","60"
"2024-09-10","ALL","사모수급","A002710","TCC스틸","3.03726111941296E-02","OK","61"
"2024-09-10","ALL","사모수급","A002790","아모레퍼시픽홀딩스","1.47594940445442E-03","OK","62"
"2024-09-10","ALL","사모수급","A002840","미원상사","1.05526418538881E-03","OK","63"
"2024-09-10","ALL","사모수급","A002960","한국쉘석유","2.27920227920228E-03","OK","64"
"2024-09-10","ALL","사모수급","A003000","부광약품","2.72034820457018E-03","OK","65"
"2024-09-10","ALL","사모수급","A003030","세아제강지주","7.50850227463451E-02","OK","66"
"2024-09-10","ALL","사모수급","A003090","대웅","9.38144974670086E-03","OK","67"
"2024-09-10","ALL","사모수급","A003160","디아이",".242313030794928","OK","68"
"2024-09-10","ALL","사모수급","A003220","대원제약","-2.68969041663305E-03","OK","69"
"2024-09-10","ALL","사모수급","A003230","삼양식품","1.41835169803292E-02","OK","70"
"2024-09-10","ALL","사모수급","A003240","태광산업","1.59813338021191E-03","OK","71"
"2024-09-10","ALL","사모수급","A003280","흥아해운","1.54909068376863E-03","OK","72"
"2024-09-10","ALL","사모수급","A003300","한일홀딩스","-.019247888747203","OK","73"
"2024-09-10","ALL","사모수급","A003350","한국화장품제조","-.161719255372673","OK","74"
"2024-09-10","ALL","사모수급","A003380","하림지주","-1.6412007024339E-03","OK","75"
"2024-09-10","ALL","사모수급","A003470","유안타증권","1.74568815026884E-03","OK","76"
"2024-09-10","ALL","사모수급","A003490","대한항공","5.26055530421791E-02","OK","77"
"2024-09-10","ALL","사모수급","A003520","영진약품","-4.30524163168658E-03","OK","78"
"2024-09-10","ALL","사모수급","A003530","한화투자증권","-8.05931656995487E-03","OK","79"
