Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-08-09","ALL","사모수급","A000020","동화약품","3.42606550637248E-03","OK","14"
"2018-08-09","ALL","사모수급","A000050","경방","0","OK","15"
"2018-08-09","ALL","사모수급","A000070","삼양홀딩스","-.100083908731563","OK","16"
"2018-08-09","ALL","사모수급","A000080","하이트진로","-7.16908689729885E-02","OK","17"
"2018-08-09","ALL","사모수급","A000100","유한양행","7.80042790918816E-03","OK","18"
"2018-08-09","ALL","사모수급","A000120","CJ대한통운","-.190293269547502","OK","19"
"2018-08-09","ALL","사모수급","A000150","두산",".345376167504875","OK","20"
"2018-08-09","ALL","사모수급","A000210","DL",".459693690388848","OK","21"
"2018-08-09","ALL","사모수급","A000240","한국앤컴퍼니","2.96152388172858E-03","OK","22"
"2018-08-09","ALL","사모수급","A000250","삼천당제약",".500542623640672","OK","23"
"2018-08-09","ALL","사모수급","A000270","기아","1.83840715376076E-02","OK","24"
"2018-08-09","ALL","사모수급","A000370","한화손해보험",".147781962753714","OK","25"
"2018-08-09","ALL","사모수급","A000400","롯데손해보험","-9.55485611510792E-02","OK","26"
"2018-08-09","ALL","사모수급","A000430","대원강업","0","OK","27"
"2018-08-09","ALL","사모수급","A000480","CR홀딩스","-1.17233294255569E-02","OK","28"
"2018-08-09","ALL","사모수급","A000540","흥국화재",".352440158598071","OK","29"
"2018-08-09","ALL","사모수급","A000640","동아쏘시오홀딩스","4.63177396943029E-02","OK","30"
"2018-08-09","ALL","사모수급","A000660","SK하이닉스","-.105985274961931","OK","31"
"2018-08-09","ALL","사모수급","A000670","영풍","2.9544279488884E-03","OK","32"
"2018-08-09","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2018-08-09","ALL","사모수급","A000720","현대건설",".238828317762922","OK","34"
"2018-08-09","ALL","사모수급","A000810","삼성화재","-5.21002132277844E-03","OK","35"
"2018-08-09","ALL","사모수급","A000880","한화",".100001702156632","OK","36"
"2018-08-09","ALL","사모수급","A000990","DB하이텍","-1.0892233622919","OK","37"
"2018-08-09","ALL","사모수급","A001040","CJ","-6.61670026585806E-02","OK","38"
"2018-08-09","ALL","사모수급","A001060","JW중외제약","3.73182529316358E-02","OK","39"
"2018-08-09","ALL","사모수급","A001120","LX인터내셔널",".202713597936007","OK","40"
"2018-08-09","ALL","사모수급","A001130","대한제분","-6.50237336627869E-03","OK","41"
"2018-08-09","ALL","사모수급","A001200","유진투자증권","-.66253023451467","OK","42"
"2018-08-09","ALL","사모수급","A001230","동국홀딩스",".014295516925892","OK","43"
"2018-08-09","ALL","사모수급","A001250","GS글로벌","0","OK","44"
"2018-08-09","ALL","사모수급","A001390","KG케미칼",".41245183044316","OK","45"
"2018-08-09","ALL","사모수급","A001430","세아베스틸지주","-.106356868199296","OK","46"
"2018-08-09","ALL","사모수급","A001440","대한전선","1.78104963191641E-02","OK","47"
"2018-08-09","ALL","사모수급","A001450","현대해상",".113540031277065","OK","48"
"2018-08-09","ALL","사모수급","A001500","현대차증권","-.018034915596595","OK","49"
"2018-08-09","ALL","사모수급","A001510","SK증권","-.153189955544876","OK","50"
"2018-08-09","ALL","사모수급","A001520","동양","-1.13232330094889E-02","OK","51"
"2018-08-09","ALL","사모수급","A001630","종근당홀딩스","0","OK","52"
