Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-10-23","ALL","사모수급","A000020","동화약품","0","OK","14"
"2018-10-23","ALL","사모수급","A000050","경방","2.81666338055939E-03","OK","15"
"2018-10-23","ALL","사모수급","A000070","삼양홀딩스","-1.40116530247656E-02","OK","16"
"2018-10-23","ALL","사모수급","A000080","하이트진로","-.195839274363952","OK","17"
"2018-10-23","ALL","사모수급","A000100","유한양행","-.100354516987847","OK","18"
"2018-10-23","ALL","사모수급","A000120","CJ대한통운",".390639088878716","OK","19"
"2018-10-23","ALL","사모수급","A000150","두산","3.25554495907589E-02","OK","20"
"2018-10-23","ALL","사모수급","A000210","DL",".351836276983459","OK","21"
"2018-10-23","ALL","사모수급","A000240","한국앤컴퍼니","7.7212280316214E-03","OK","22"
"2018-10-23","ALL","사모수급","A000250","삼천당제약","-.577098497682298","OK","23"
"2018-10-23","ALL","사모수급","A000270","기아","-.106959508186187","OK","24"
"2018-10-23","ALL","사모수급","A000370","한화손해보험",".07493733688209","OK","25"
"2018-10-23","ALL","사모수급","A000400","롯데손해보험","8.30541790094405E-03","OK","26"
"2018-10-23","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2018-10-23","ALL","사모수급","A000540","흥국화재",".523403211296786","OK","28"
"2018-10-23","ALL","사모수급","A000640","동아쏘시오홀딩스","-1.42281917391119E-03","OK","29"
"2018-10-23","ALL","사모수급","A000660","SK하이닉스","-7.86206041859114E-03","OK","30"
"2018-10-23","ALL","사모수급","A000670","영풍","3.09187914347757E-02","OK","31"
"2018-10-23","ALL","사모수급","A000720","현대건설","-.129315333845096","OK","32"
"2018-10-23","ALL","사모수급","A000810","삼성화재","2.07099861163439E-02","OK","33"
"2018-10-23","ALL","사모수급","A000880","한화","-2.19183625297162E-02","OK","34"
"2018-10-23","ALL","사모수급","A000990","DB하이텍","-.605181006626869","OK","35"
"2018-10-23","ALL","사모수급","A001040","CJ","2.42824043627386E-02","OK","36"
"2018-10-23","ALL","사모수급","A001060","JW중외제약","-.131651494863341","OK","37"
"2018-10-23","ALL","사모수급","A001120","LX인터내셔널","5.00506464875171E-02","OK","38"
"2018-10-23","ALL","사모수급","A001130","대한제분","4.34593654932638E-02","OK","39"
"2018-10-23","ALL","사모수급","A001230","동국홀딩스","4.32449214938348E-02","OK","40"
"2018-10-23","ALL","사모수급","A001430","세아베스틸지주","-8.61351592040527E-02","OK","41"
"2018-10-23","ALL","사모수급","A001440","대한전선","3.75125432566514E-03","OK","42"
"2018-10-23","ALL","사모수급","A001450","현대해상","-.124121177732661","OK","43"
"2018-10-23","ALL","사모수급","A001500","현대차증권","0","OK","44"
"2018-10-23","ALL","사모수급","A001510","SK증권","","BLANK","45"
"2018-10-23","ALL","사모수급","A001520","동양","-1.94363459669582E-02","OK","46"
"2018-10-23","ALL","사모수급","A001630","종근당홀딩스","8.67847737610725E-02","OK","47"
"2018-10-23","ALL","사모수급","A001680","대상","2.15894370838352E-02","OK","48"
"2018-10-23","ALL","사모수급","A001720","신영증권","-1.84006182607736E-03","OK","49"
"2018-10-23","ALL","사모수급","A001740","SK네트웍스","9.97633520486288E-02","OK","50"
"2018-10-23","ALL","사모수급","A001800","오리온홀딩스","-6.57305049297879E-02","OK","51"
"2018-10-23","ALL","사모수급","A001820","삼화콘덴서",".298837984569959","OK","52"
"2018-10-23","ALL","사모수급","A002020","코오롱","3.18072902309209E-02","OK","53"
"2018-10-23","ALL","사모수급","A002030","아세아","6.42347611481118E-02","OK","54"
"2018-10-23","ALL","사모수급","A002210","동성제약","-.134107221405658","OK","55"
"2018-10-23","ALL","사모수급","A002240","고려제강","-1.89753320683112E-03","OK","56"
"2018-10-23","ALL","사모수급","A002310","아세아제지","-.335207054819246","OK","57"
"2018-10-23","ALL","사모수급","A002320","한진",".646025368313244","OK","58"
"2018-10-23","ALL","사모수급","A002350","넥센타이어","1.80817521217806E-02","OK","59"
"2018-10-23","ALL","사모수급","A002380","KCC","-.145203713896134","OK","60"
"2018-10-23","ALL","사모수급","A002390","한독","-.779483231487273","OK","61"
"2018-10-23","ALL","사모수급","A002780","진흥기업","0","OK","62"
