Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-12-18","ALL","사모수급","A000050","경방","-7.33191582960628E-03","OK","14"
"2019-12-18","ALL","사모수급","A000070","삼양홀딩스",".007108962624629","OK","15"
"2019-12-18","ALL","사모수급","A000080","하이트진로","-.187807349198112","OK","16"
"2019-12-18","ALL","사모수급","A000100","유한양행","3.45862838642506E-02","OK","17"
"2019-12-18","ALL","사모수급","A000120","CJ대한통운","-1.54390763021207E-02","OK","18"
"2019-12-18","ALL","사모수급","A000140","하이트진로홀딩스",".181599926128844","OK","19"
"2019-12-18","ALL","사모수급","A000150","두산","-.416222695791156","OK","20"
"2019-12-18","ALL","사모수급","A000210","DL","-3.56125356125356E-02","OK","21"
"2019-12-18","ALL","사모수급","A000240","한국앤컴퍼니","-1.14772788137085E-02","OK","22"
"2019-12-18","ALL","사모수급","A000250","삼천당제약","6.35385444148238E-02","OK","23"
"2019-12-18","ALL","사모수급","A000270","기아","-2.44434182850317E-02","OK","24"
"2019-12-18","ALL","사모수급","A000370","한화손해보험","-5.27148128624143E-02","OK","25"
"2019-12-18","ALL","사모수급","A000400","롯데손해보험","-2.92273743588245E-03","OK","26"
"2019-12-18","ALL","사모수급","A000480","CR홀딩스","-.05331088664422","OK","27"
"2019-12-18","ALL","사모수급","A000640","동아쏘시오홀딩스","5.75405031197741E-02","OK","28"
"2019-12-18","ALL","사모수급","A000660","SK하이닉스","-2.23313979455114E-03","OK","29"
"2019-12-18","ALL","사모수급","A000670","영풍","-5.17848512048609E-03","OK","30"
"2019-12-18","ALL","사모수급","A000720","현대건설","-7.41096214942201E-02","OK","31"
"2019-12-18","ALL","사모수급","A000810","삼성화재","2.35542663117824E-03","OK","32"
"2019-12-18","ALL","사모수급","A000880","한화","6.13773897870052E-02","OK","33"
"2019-12-18","ALL","사모수급","A000990","DB하이텍","-3.37052448110371","OK","34"
"2019-12-18","ALL","사모수급","A001040","CJ","-9.50014615609471E-03","OK","35"
"2019-12-18","ALL","사모수급","A001060","JW중외제약","4.87297771424859E-03","OK","36"
"2019-12-18","ALL","사모수급","A001120","LX인터내셔널",".205734005840191","OK","37"
"2019-12-18","ALL","사모수급","A001230","동국홀딩스","1.72345449218413E-03","OK","38"
"2019-12-18","ALL","사모수급","A001360","삼성제약","-.106636334553727","OK","39"
"2019-12-18","ALL","사모수급","A001430","세아베스틸지주","-.005009183503089","OK","40"
"2019-12-18","ALL","사모수급","A001440","대한전선","-1.83294535989882E-03","OK","41"
"2019-12-18","ALL","사모수급","A001450","현대해상","-3.73518344121656E-02","OK","42"
"2019-12-18","ALL","사모수급","A001500","현대차증권","2.69996625042187E-02","OK","43"
"2019-12-18","ALL","사모수급","A001510","SK증권","-3.4294728900168E-03","OK","44"
"2019-12-18","ALL","사모수급","A001520","동양","-1.69851380042463E-02","OK","45"
"2019-12-18","ALL","사모수급","A001630","종근당홀딩스","3.30271441841263E-02","OK","46"
"2019-12-18","ALL","사모수급","A001680","대상","2.06588973009758E-02","OK","47"
"2019-12-18","ALL","사모수급","A001720","신영증권","5.81125058112506E-03","OK","48"
"2019-12-18","ALL","사모수급","A001740","SK네트웍스","-9.64544440872058E-02","OK","49"
"2019-12-18","ALL","사모수급","A001800","오리온홀딩스","-1.26260348839307E-02","OK","50"
"2019-12-18","ALL","사모수급","A001820","삼화콘덴서",".207838479809976","OK","51"
"2019-12-18","ALL","사모수급","A002150","도화엔지니어링","-1.85351085848445E-02","OK","52"
"2019-12-18","ALL","사모수급","A002210","동성제약","3.85711530631924E-02","OK","53"
"2019-12-18","ALL","사모수급","A002240","고려제강","-9.1324200913242E-03","OK","54"
"2019-12-18","ALL","사모수급","A002310","아세아제지",".16002977298102","OK","55"
"2019-12-18","ALL","사모수급","A002320","한진","5.69383439075972E-02","OK","56"
"2019-12-18","ALL","사모수급","A002350","넥센타이어","-1.12267466011025E-03","OK","57"
"2019-12-18","ALL","사모수급","A002380","KCC","5.14361398891551E-02","OK","58"
"2019-12-18","ALL","사모수급","A002390","한독","-5.63997080485701E-02","OK","59"
"2019-12-18","ALL","사모수급","A002620","제일파마홀딩스","-3.43973582828839E-03","OK","60"
"2019-12-18","ALL","사모수급","A002780","진흥기업","0","OK","61"
"2019-12-18","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-7.24551481004856E-02","OK","62"
"2019-12-18","ALL","사모수급","A002810","삼영무역","-3.85653682992673E-02","OK","63"
"2019-12-18","ALL","사모수급","A002840","미원상사","-1.07009095773141E-02","OK","64"
"2019-12-18","ALL","사모수급","A002960","한국쉘석유",".041025641025641","OK","65"
"2019-12-18","ALL","사모수급","A002990","금호건설",".028220685762664","OK","66"
"2019-12-18","ALL","사모수급","A003000","부광약품","-9.87012987012987E-02","OK","67"
"2019-12-18","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","68"
"2019-12-18","ALL","사모수급","A003090","대웅","-1.01546038435176E-02","OK","69"
"2019-12-18","ALL","사모수급","A003220","대원제약","0","OK","70"
"2019-12-18","ALL","사모수급","A003230","삼양식품","2.57765175924733E-02","OK","71"
"2019-12-18","ALL","사모수급","A003240","태광산업","-3.26304197087735E-02","OK","72"
"2019-12-18","ALL","사모수급","A003300","한일홀딩스","-6.77265274114208E-02","OK","73"
"2019-12-18","ALL","사모수급","A003380","하림지주","5.99635421663629E-03","OK","74"
"2019-12-18","ALL","사모수급","A003470","유안타증권","2.70328719723183E-02","OK","75"
"2019-12-18","ALL","사모수급","A003490","대한항공",".420941224578157","OK","76"
"2019-12-18","ALL","사모수급","A003520","영진약품","-.102401262635752","OK","77"
"2019-12-18","ALL","사모수급","A003530","한화투자증권","0","OK","78"
