Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-05-02","ALL","사모수급","A000020","동화약품","5.51398188263096E-02","OK","14"
"2017-05-02","ALL","사모수급","A000050","경방","-.031931617213598","OK","15"
"2017-05-02","ALL","사모수급","A000070","삼양홀딩스","-1.13454792992276E-02","OK","16"
"2017-05-02","ALL","사모수급","A000080","하이트진로","2.03192219839969E-02","OK","17"
"2017-05-02","ALL","사모수급","A000100","유한양행","8.24453125601966E-02","OK","18"
"2017-05-02","ALL","사모수급","A000120","CJ대한통운","-7.55609147346416E-02","OK","19"
"2017-05-02","ALL","사모수급","A000140","하이트진로홀딩스","-3.76335992774349E-03","OK","20"
"2017-05-02","ALL","사모수급","A000150","두산",".125418715607837","OK","21"
"2017-05-02","ALL","사모수급","A000210","DL","3.26783456232329E-02","OK","22"
"2017-05-02","ALL","사모수급","A000240","한국앤컴퍼니","-4.80864893546461E-02","OK","23"
"2017-05-02","ALL","사모수급","A000250","삼천당제약","2.88748435945972E-02","OK","24"
"2017-05-02","ALL","사모수급","A000270","기아","-2.17062583936969E-02","OK","25"
"2017-05-02","ALL","사모수급","A000370","한화손해보험","-4.74345798086805E-03","OK","26"
"2017-05-02","ALL","사모수급","A000400","롯데손해보험","3.58894604617777E-02","OK","27"
"2017-05-02","ALL","사모수급","A000430","대원강업","-1.36109976861304E-02","OK","28"
"2017-05-02","ALL","사모수급","A000480","CR홀딩스","-5.80046403712297E-03","OK","29"
"2017-05-02","ALL","사모수급","A000640","동아쏘시오홀딩스",".196247840039496","OK","30"
"2017-05-02","ALL","사모수급","A000660","SK하이닉스","-6.85450923345914E-03","OK","31"
"2017-05-02","ALL","사모수급","A000670","영풍",".128799005762061","OK","32"
"2017-05-02","ALL","사모수급","A000720","현대건설","2.21330851525097E-02","OK","33"
"2017-05-02","ALL","사모수급","A000810","삼성화재","2.42587303862652E-02","OK","34"
"2017-05-02","ALL","사모수급","A000880","한화",".150500553693395","OK","35"
"2017-05-02","ALL","사모수급","A000990","DB하이텍","1.09743577640631","OK","36"
"2017-05-02","ALL","사모수급","A001040","CJ",".146942956192877","OK","37"
"2017-05-02","ALL","사모수급","A001060","JW중외제약","-5.97483539914243E-02","OK","38"
"2017-05-02","ALL","사모수급","A001120","LX인터내셔널","-.189091957983126","OK","39"
"2017-05-02","ALL","사모수급","A001130","대한제분","-5.04303388918773E-02","OK","40"
"2017-05-02","ALL","사모수급","A001200","유진투자증권","4.35445242760723E-02","OK","41"
"2017-05-02","ALL","사모수급","A001230","동국홀딩스","-7.61334053735449E-02","OK","42"
"2017-05-02","ALL","사모수급","A001250","GS글로벌","3.08202026428324E-02","OK","43"
"2017-05-02","ALL","사모수급","A001430","세아베스틸지주",".17798696739872","OK","44"
"2017-05-02","ALL","사모수급","A001440","대한전선","8.16965653402322E-03","OK","45"
"2017-05-02","ALL","사모수급","A001450","현대해상","3.51550015979546E-02","OK","46"
"2017-05-02","ALL","사모수급","A001500","현대차증권","1.57808357530615E-02","OK","47"
"2017-05-02","ALL","사모수급","A001510","SK증권","-.110253583241455","OK","48"
"2017-05-02","ALL","사모수급","A001520","동양","3.84850870287764E-02","OK","49"
"2017-05-02","ALL","사모수급","A001630","종근당홀딩스","4.69662723456718E-02","OK","50"
"2017-05-02","ALL","사모수급","A001680","대상","-.394298943712921","OK","51"
"2017-05-02","ALL","사모수급","A001720","신영증권","-4.27012831735594E-03","OK","52"
"2017-05-02","ALL","사모수급","A001740","SK네트웍스","-.172064122203284","OK","53"
"2017-05-02","ALL","사모수급","A001780","알루코","-1.99214525584837E-02","OK","54"
"2017-05-02","ALL","사모수급","A001800","오리온홀딩스","-2.58343373119869E-02","OK","55"
"2017-05-02","ALL","사모수급","A002020","코오롱",".084900904725266","OK","56"
"2017-05-02","ALL","사모수급","A002240","고려제강","-2.79173646007817E-02","OK","57"
"2017-05-02","ALL","사모수급","A002320","한진",".224645938466547","OK","58"
"2017-05-02","ALL","사모수급","A002350","넥센타이어","-5.18587663540324E-02","OK","59"
