Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-12-22","ALL","사모수급","A000020","동화약품","5.23539124481495E-02","OK","14"
"2022-12-22","ALL","사모수급","A000050","경방","3.37746554985139E-03","OK","15"
"2022-12-22","ALL","사모수급","A000070","삼양홀딩스","-3.39740724184175E-02","OK","16"
"2022-12-22","ALL","사모수급","A000080","하이트진로","-.136265982406303","OK","17"
"2022-12-22","ALL","사모수급","A000100","유한양행","1.12427975827985E-02","OK","18"
"2022-12-22","ALL","사모수급","A000120","CJ대한통운",".152709481331389","OK","19"
"2022-12-22","ALL","사모수급","A000150","두산","-4.55254547992934E-02","OK","20"
"2022-12-22","ALL","사모수급","A000210","DL","2.00922809761978E-02","OK","21"
"2022-12-22","ALL","사모수급","A000230","일동홀딩스","-2.65399824836116E-03","OK","22"
"2022-12-22","ALL","사모수급","A000240","한국앤컴퍼니","-1.71476164813091E-02","OK","23"
"2022-12-22","ALL","사모수급","A000250","삼천당제약",".447195048911958","OK","24"
"2022-12-22","ALL","사모수급","A000270","기아","-6.44351106653162E-02","OK","25"
"2022-12-22","ALL","사모수급","A000370","한화손해보험",".178505344275856","OK","26"
"2022-12-22","ALL","사모수급","A000400","롯데손해보험","2.08563622332993E-03","OK","27"
"2022-12-22","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2022-12-22","ALL","사모수급","A000490","대동","-.123502531801902","OK","29"
"2022-12-22","ALL","사모수급","A000640","동아쏘시오홀딩스","7.98722044728434E-03","OK","30"
"2022-12-22","ALL","사모수급","A000660","SK하이닉스","1.58643661186152E-02","OK","31"
"2022-12-22","ALL","사모수급","A000670","영풍","9.28604593021179E-03","OK","32"
"2022-12-22","ALL","사모수급","A000720","현대건설","-8.64596981932597E-02","OK","33"
"2022-12-22","ALL","사모수급","A000810","삼성화재","-4.50023786971597E-03","OK","34"
"2022-12-22","ALL","사모수급","A000880","한화","4.31261225824491E-02","OK","35"
"2022-12-22","ALL","사모수급","A000990","DB하이텍","-.401446973707429","OK","36"
"2022-12-22","ALL","사모수급","A001040","CJ","4.73662573507069E-02","OK","37"
"2022-12-22","ALL","사모수급","A001060","JW중외제약","-3.66208143553592E-02","OK","38"
"2022-12-22","ALL","사모수급","A001070","대한방직","0","OK","39"
"2022-12-22","ALL","사모수급","A001120","LX인터내셔널","-6.50630660808843E-02","OK","40"
"2022-12-22","ALL","사모수급","A001230","동국홀딩스","-3.04973412574288E-02","OK","41"
"2022-12-22","ALL","사모수급","A001390","KG케미칼","0","OK","42"
"2022-12-22","ALL","사모수급","A001430","세아베스틸지주","-2.62100297047003E-02","OK","43"
"2022-12-22","ALL","사모수급","A001440","대한전선","1.13442994895065E-02","OK","44"
"2022-12-22","ALL","사모수급","A001450","현대해상",".309083078940047","OK","45"
"2022-12-22","ALL","사모수급","A001470","삼부토건","0","OK","46"
"2022-12-22","ALL","사모수급","A001500","현대차증권","-.122897800776197","OK","47"
"2022-12-22","ALL","사모수급","A001510","SK증권","3.15347986503106E-03","OK","48"
"2022-12-22","ALL","사모수급","A001530","DI동일","0","OK","49"
"2022-12-22","ALL","사모수급","A001570","금양","1.54267025937429E-03","OK","50"
"2022-12-22","ALL","사모수급","A001630","종근당홀딩스","0","OK","51"
"2022-12-22","ALL","사모수급","A001680","대상","-2.86568141810292E-02","OK","52"
"2022-12-22","ALL","사모수급","A001720","신영증권","-5.61713600958658E-03","OK","53"
"2022-12-22","ALL","사모수급","A001740","SK네트웍스","-.024538432092343","OK","54"
"2022-12-22","ALL","사모수급","A001800","오리온홀딩스","2.15714825001348E-03","OK","55"
"2022-12-22","ALL","사모수급","A001820","삼화콘덴서","0","OK","56"
"2022-12-22","ALL","사모수급","A001940","KISCO홀딩스","-8.18799639728159E-02","OK","57"
"2022-12-22","ALL","사모수급","A002020","코오롱","0","OK","58"
"2022-12-22","ALL","사모수급","A002030","아세아","3.77201916185734E-03","OK","59"
"2022-12-22","ALL","사모수급","A002150","도화엔지니어링","2.9655990510083E-03","OK","60"
