Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-06-17","ALL","사모수급","A000020","동화약품","-4.98735349649104E-02","OK","14"
"2016-06-17","ALL","사모수급","A000050","경방","-5.08455841715486E-02","OK","15"
"2016-06-17","ALL","사모수급","A000070","삼양홀딩스",".105748612049467","OK","16"
"2016-06-17","ALL","사모수급","A000080","하이트진로",".433673743906507","OK","17"
"2016-06-17","ALL","사모수급","A000100","유한양행","4.95324258356359E-02","OK","18"
"2016-06-17","ALL","사모수급","A000120","CJ대한통운","2.47813411078717E-02","OK","19"
"2016-06-17","ALL","사모수급","A000140","하이트진로홀딩스","4.72227141254944E-02","OK","20"
"2016-06-17","ALL","사모수급","A000150","두산",".140644209491025","OK","21"
"2016-06-17","ALL","사모수급","A000210","DL",".26376737004632","OK","22"
"2016-06-17","ALL","사모수급","A000230","일동홀딩스","3.36700336700337E-02","OK","23"
"2016-06-17","ALL","사모수급","A000240","한국앤컴퍼니",".100884220521037","OK","24"
"2016-06-17","ALL","사모수급","A000270","기아","-.10049632771007","OK","25"
"2016-06-17","ALL","사모수급","A000320","노루홀딩스","0","OK","26"
"2016-06-17","ALL","사모수급","A000370","한화손해보험","-4.17654666954085E-02","OK","27"
"2016-06-17","ALL","사모수급","A000390","SP삼화","1.44440833423609E-02","OK","28"
"2016-06-17","ALL","사모수급","A000400","롯데손해보험","-2.61301280376274E-03","OK","29"
"2016-06-17","ALL","사모수급","A000430","대원강업","0","OK","30"
"2016-06-17","ALL","사모수급","A000480","CR홀딩스","-2.90023201856148E-03","OK","31"
"2016-06-17","ALL","사모수급","A000640","동아쏘시오홀딩스",".339545681369465","OK","32"
"2016-06-17","ALL","사모수급","A000660","SK하이닉스",".049853462641194","OK","33"
"2016-06-17","ALL","사모수급","A000670","영풍","3.24427790484533E-03","OK","34"
"2016-06-17","ALL","사모수급","A000680","LS네트웍스","0","OK","35"
"2016-06-17","ALL","사모수급","A000700","유수홀딩스","-1.30077501265724","OK","36"
"2016-06-17","ALL","사모수급","A000720","현대건설",".247115499746516","OK","37"
"2016-06-17","ALL","사모수급","A000810","삼성화재","5.61420996119159E-02","OK","38"
"2016-06-17","ALL","사모수급","A000880","한화","-.494360000134246","OK","39"
"2016-06-17","ALL","사모수급","A000970","한국주철관","-3.67012882152163E-03","OK","40"
"2016-06-17","ALL","사모수급","A000990","DB하이텍","4.60737678380196E-02","OK","41"
"2016-06-17","ALL","사모수급","A001040","CJ",".021518644475878","OK","42"
"2016-06-17","ALL","사모수급","A001060","JW중외제약","-.320482385338524","OK","43"
"2016-06-17","ALL","사모수급","A001120","LX인터내셔널",".440746474028208","OK","44"
