Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-09-26","ALL","사모수급","A000070","삼양홀딩스","7.96482732254365E-03","OK","14"
"2024-09-26","ALL","사모수급","A000080","하이트진로","-4.21729089265991E-02","OK","15"
"2024-09-26","ALL","사모수급","A000100","유한양행","-.174610923739824","OK","16"
"2024-09-26","ALL","사모수급","A000120","CJ대한통운","-.163247859361287","OK","17"
"2024-09-26","ALL","사모수급","A000150","두산","3.42881144537261E-02","OK","18"
"2024-09-26","ALL","사모수급","A000210","DL","-8.53191531578008E-02","OK","19"
"2024-09-26","ALL","사모수급","A000240","한국앤컴퍼니","9.07311313426343E-02","OK","20"
"2024-09-26","ALL","사모수급","A000250","삼천당제약","-.062187428259246","OK","21"
"2024-09-26","ALL","사모수급","A000270","기아","1.62752141139435E-02","OK","22"
"2024-09-26","ALL","사모수급","A000370","한화손해보험","-.132775580714704","OK","23"
"2024-09-26","ALL","사모수급","A000400","롯데손해보험","1.44822592324403E-02","OK","24"
"2024-09-26","ALL","사모수급","A000430","대원강업","-2.58064516129032E-02","OK","25"
"2024-09-26","ALL","사모수급","A000480","CR홀딩스","3.65804587189523E-03","OK","26"
"2024-09-26","ALL","사모수급","A000500","가온전선","-.573224852071006","OK","27"
"2024-09-26","ALL","사모수급","A000520","삼일제약","-1.28171592989799","OK","28"
"2024-09-26","ALL","사모수급","A000640","동아쏘시오홀딩스",".165008250412521","OK","29"
"2024-09-26","ALL","사모수급","A000660","SK하이닉스","3.79505132038264E-02","OK","30"
"2024-09-26","ALL","사모수급","A000670","영풍",".334465024034421","OK","31"
"2024-09-26","ALL","사모수급","A000680","LS네트웍스","3.67295967090281E-03","OK","32"
"2024-09-26","ALL","사모수급","A000720","현대건설","3.12594258137048E-02","OK","33"
"2024-09-26","ALL","사모수급","A000810","삼성화재","-1.65402758703051E-02","OK","34"
"2024-09-26","ALL","사모수급","A000880","한화","-4.45432314332676E-04","OK","35"
"2024-09-26","ALL","사모수급","A000990","DB하이텍","2.84680822560118E-02","OK","36"
"2024-09-26","ALL","사모수급","A001040","CJ","-6.20373281106991E-02","OK","37"
"2024-09-26","ALL","사모수급","A001060","JW중외제약","-2.80579240253768E-02","OK","38"
"2024-09-26","ALL","사모수급","A001120","LX인터내셔널","2.45712320015726E-03","OK","39"
"2024-09-26","ALL","사모수급","A001200","유진투자증권","-.331188295218731","OK","40"
"2024-09-26","ALL","사모수급","A001230","동국홀딩스",".218212991466313","OK","41"
"2024-09-26","ALL","사모수급","A001250","GS글로벌","-.193137580348251","OK","42"
"2024-09-26","ALL","사모수급","A001270","부국증권","3.56493529642437E-03","OK","43"
"2024-09-26","ALL","사모수급","A001340","PKC","0","OK","44"
"2024-09-26","ALL","사모수급","A001390","KG케미칼","1.01895251681272E-02","OK","45"
"2024-09-26","ALL","사모수급","A001430","세아베스틸지주","-5.27170067838464E-02","OK","46"
"2024-09-26","ALL","사모수급","A001440","대한전선","-5.16958389157659E-03","OK","47"
"2024-09-26","ALL","사모수급","A001450","현대해상","-2.81597597033839E-03","OK","48"
"2024-09-26","ALL","사모수급","A001500","현대차증권","7.15051841258491E-03","OK","49"
"2024-09-26","ALL","사모수급","A001530","DI동일",".751829585294","OK","50"
"2024-09-26","ALL","사모수급","A001570","금양","-.01516192614529","OK","51"
"2024-09-26","ALL","사모수급","A001630","종근당홀딩스","3.62923713435436E-03","OK","52"
"2024-09-26","ALL","사모수급","A001680","대상","-2.87250194919775E-02","OK","53"
"2024-09-26","ALL","사모수급","A001720","신영증권","-.055297500552975","OK","54"
"2024-09-26","ALL","사모수급","A001740","SK네트웍스","-4.66378755514929E-03","OK","55"
"2024-09-26","ALL","사모수급","A001790","대한제당","3.70384088299567E-03","OK","56"
"2024-09-26","ALL","사모수급","A001800","오리온홀딩스","-8.16518162425875E-03","OK","57"
"2024-09-26","ALL","사모수급","A001820","삼화콘덴서","7.27455161168945E-02","OK","58"
"2024-09-26","ALL","사모수급","A001940","KISCO홀딩스","6.55200655200655E-03","OK","59"
"2024-09-26","ALL","사모수급","A002030","아세아","2.63638589156922E-02","OK","60"
"2024-09-26","ALL","사모수급","A002240","고려제강","4.15368639667705E-03","OK","61"
"2024-09-26","ALL","사모수급","A002310","아세아제지",".237556244934462","OK","62"
"2024-09-26","ALL","사모수급","A002320","한진","3.40634260993971E-03","OK","63"
"2024-09-26","ALL","사모수급","A002350","넥센타이어","2.93298137556826E-02","OK","64"
"2024-09-26","ALL","사모수급","A002380","KCC",".12952340672993","OK","65"
"2024-09-26","ALL","사모수급","A002710","TCC스틸","-1.41726703673084E-02","OK","66"
"2024-09-26","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-2.48511416614479E-03","OK","67"
"2024-09-26","ALL","사모수급","A002840","미원상사","3.11122634171636E-03","OK","68"
"2024-09-26","ALL","사모수급","A002960","한국쉘석유","-2.90697674418605E-02","OK","69"
"2024-09-26","ALL","사모수급","A003000","부광약품","8.31577780241712E-03","OK","70"
"2024-09-26","ALL","사모수급","A003030","세아제강지주",".13943930720681","OK","71"
"2024-09-26","ALL","사모수급","A003090","대웅","1.18857015010942E-02","OK","72"
"2024-09-26","ALL","사모수급","A003160","디아이",".403426754313107","OK","73"
"2024-09-26","ALL","사모수급","A003220","대원제약","2.96278739037687E-03","OK","74"
"2024-09-26","ALL","사모수급","A003230","삼양식품",".506860042265155","OK","75"
"2024-09-26","ALL","사모수급","A003240","태광산업","4.60588939724261E-03","OK","76"
"2024-09-26","ALL","사모수급","A003280","흥아해운","3.73029935652336E-03","OK","77"
"2024-09-26","ALL","사모수급","A003300","한일홀딩스","2.23828815721736E-02","OK","78"
"2024-09-26","ALL","사모수급","A003350","한국화장품제조",".748185017278001","OK","79"
"2024-09-26","ALL","사모수급","A003380","하림지주","-1.6144916772954E-03","OK","80"
"2024-09-26","ALL","사모수급","A003470","유안타증권","4.93607779258601E-03","OK","81"
"2024-09-26","ALL","사모수급","A003490","대한항공","1.29493297522841E-02","OK","82"
"2024-09-26","ALL","사모수급","A003520","영진약품","-4.42722744881018E-03","OK","83"
"2024-09-26","ALL","사모수급","A003530","한화투자증권","4.00657077607276E-03","OK","84"
"2024-09-26","ALL","사모수급","A003540","대신증권","-.206276877177853","OK","85"
"2024-09-26","ALL","사모수급","A003550","LG","2.18971571368251E-02","OK","86"
"2024-09-26","ALL","사모수급","A003570","SNT다이내믹스",".257564178766522","OK","87"
"2024-09-26","ALL","사모수급","A003580","HLB글로벌","","BLANK","88"
"2024-09-26","ALL","사모수급","A003620","KG모빌리티","7.88705733890686E-03","OK","89"
"2024-09-26","ALL","사모수급","A003670","포스코퓨처엠","3.14443435119838E-02","OK","90"
"2024-09-26","ALL","사모수급","A003690","코리안리","-3.92759678478801E-02","OK","91"
"2024-09-26","ALL","사모수급","A003800","에이스침대","-1.36365185968022E-02","OK","92"
"2024-09-26","ALL","사모수급","A003850","보령","4.72155916375941E-02","OK","93"
"2024-09-26","ALL","사모수급","A003920","남양유업",".442834138486312","OK","94"
"2024-09-26","ALL","사모수급","A003960","사조대림","-.270414381474711","OK","95"
"2024-09-26","ALL","사모수급","A004000","롯데정밀화학","1.49378115319905E-02","OK","96"
"2024-09-26","ALL","사모수급","A004020","현대제철","8.77167504138953E-02","OK","97"
"2024-09-26","ALL","사모수급","A004170","신세계",".090153260542923","OK","98"
"2024-09-26","ALL","사모수급","A004360","세방","3.66784037558685E-03","OK","99"
"2024-09-26","ALL","사모수급","A004370","농심","2.08368061343557E-02","OK","100"
"2024-09-26","ALL","사모수급","A004430","송원산업",".738033820578962","OK","101"
"2024-09-26","ALL","사모수급","A004490","세방전지","-.111290975313638","OK","102"
"2024-09-26","ALL","사모수급","A004690","삼천리","2.46062992125984E-02","OK","103"
"2024-09-26","ALL","사모수급","A004700","조광피혁","0","OK","104"
"2024-09-26","ALL","사모수급","A004800","효성",".234835166245332","OK","105"
"2024-09-26","ALL","사모수급","A004990","롯데지주","-5.49172514700171E-03","OK","106"
"2024-09-26","ALL","사모수급","A005070","코스모신소재","-2.92108968329546E-04","OK","107"
"2024-09-26","ALL","사모수급","A005090","SGC에너지","-4.96598301633808E-03","OK","108"
