Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-06-07","ALL","사모수급","A000020","동화약품","3.37528328270408E-02","OK","14"
"2021-06-07","ALL","사모수급","A000050","경방","-2.68204371731259E-03","OK","15"
"2021-06-07","ALL","사모수급","A000070","삼양홀딩스","-.250956335340403","OK","16"
"2021-06-07","ALL","사모수급","A000080","하이트진로",".543122814001763","OK","17"
"2021-06-07","ALL","사모수급","A000100","유한양행","-1.01918560275769E-02","OK","18"
"2021-06-07","ALL","사모수급","A000120","CJ대한통운","-1.56092281756975E-02","OK","19"
"2021-06-07","ALL","사모수급","A000140","하이트진로홀딩스","-6.23004438906627E-02","OK","20"
"2021-06-07","ALL","사모수급","A000150","두산","-.480069693515352","OK","21"
"2021-06-07","ALL","사모수급","A000210","DL","-.62017877993224","OK","22"
"2021-06-07","ALL","사모수급","A000240","한국앤컴퍼니","3.18519387772208E-02","OK","23"
"2021-06-07","ALL","사모수급","A000250","삼천당제약","8.38853145303609E-02","OK","24"
"2021-06-07","ALL","사모수급","A000270","기아",".189191882570809","OK","25"
"2021-06-07","ALL","사모수급","A000370","한화손해보험","-5.13636213009908E-02","OK","26"
"2021-06-07","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2021-06-07","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2021-06-07","ALL","사모수급","A000430","대원강업",".104298591969008","OK","29"
"2021-06-07","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2021-06-07","ALL","사모수급","A000490","대동","-3.72953418118077E-03","OK","31"
"2021-06-07","ALL","사모수급","A000540","흥국화재","3.31895121141719E-03","OK","32"
"2021-06-07","ALL","사모수급","A000640","동아쏘시오홀딩스","8.81358607716492E-02","OK","33"
"2021-06-07","ALL","사모수급","A000660","SK하이닉스","3.79734845371016E-02","OK","34"
"2021-06-07","ALL","사모수급","A000670","영풍","3.80012873905524E-02","OK","35"
"2021-06-07","ALL","사모수급","A000680","LS네트웍스","-4.46050225255364E-03","OK","36"
"2021-06-07","ALL","사모수급","A000720","현대건설","3.98748799983916E-02","OK","37"
"2021-06-07","ALL","사모수급","A000810","삼성화재","8.42300108484195E-03","OK","38"
"2021-06-07","ALL","사모수급","A000880","한화",".155429442656276","OK","39"
