Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-03-18","ALL","사모수급","A000050","경방","-6.92106247661803E-02","OK","14"
"2016-03-18","ALL","사모수급","A000070","삼양홀딩스","-9.00439238653001E-02","OK","15"
"2016-03-18","ALL","사모수급","A000080","하이트진로","-.172941944860957","OK","16"
"2016-03-18","ALL","사모수급","A000100","유한양행","-8.58500104927791E-03","OK","17"
"2016-03-18","ALL","사모수급","A000120","CJ대한통운","-9.45004691981338E-02","OK","18"
"2016-03-18","ALL","사모수급","A000140","하이트진로홀딩스","-5.20738407061213E-02","OK","19"
"2016-03-18","ALL","사모수급","A000150","두산","-.293301146650573","OK","20"
"2016-03-18","ALL","사모수급","A000180","성창기업지주","0","OK","21"
"2016-03-18","ALL","사모수급","A000210","DL",".147486497714998","OK","22"
"2016-03-18","ALL","사모수급","A000230","일동홀딩스","-9.87166831194472E-02","OK","23"
"2016-03-18","ALL","사모수급","A000240","한국앤컴퍼니","5.00016667222241E-02","OK","24"
"2016-03-18","ALL","사모수급","A000270","기아","3.72756471984245E-03","OK","25"
"2016-03-18","ALL","사모수급","A000320","노루홀딩스","7.37381558087232E-03","OK","26"
"2016-03-18","ALL","사모수급","A000370","한화손해보험","-1.16774683248672E-02","OK","27"
"2016-03-18","ALL","사모수급","A000390","SP삼화","-3.72273099545827E-03","OK","28"
"2016-03-18","ALL","사모수급","A000400","롯데손해보험","0","OK","29"
"2016-03-18","ALL","사모수급","A000430","대원강업","0","OK","30"
"2016-03-18","ALL","사모수급","A000480","CR홀딩스","-3.32527206771463E-02","OK","31"
"2016-03-18","ALL","사모수급","A000540","흥국화재","0","OK","32"
"2016-03-18","ALL","사모수급","A000640","동아쏘시오홀딩스","-.371425407913676","OK","33"
"2016-03-18","ALL","사모수급","A000660","SK하이닉스","-.439877429252781","OK","34"
"2016-03-18","ALL","사모수급","A000670","영풍","-.215530047265361","OK","35"
"2016-03-18","ALL","사모수급","A000680","LS네트웍스","0","OK","36"
"2016-03-18","ALL","사모수급","A000720","현대건설","-.259079571553332","OK","37"
"2016-03-18","ALL","사모수급","A000810","삼성화재","6.5566049096928E-03","OK","38"
"2016-03-18","ALL","사모수급","A000880","한화","1.73068394466138E-02","OK","39"
"2016-03-18","ALL","사모수급","A000970","한국주철관","-4.25803704492229E-03","OK","40"
"2016-03-18","ALL","사모수급","A000990","DB하이텍",".356059144405662","OK","41"
"2016-03-18","ALL","사모수급","A001040","CJ","-.140678815710751","OK","42"
"2016-03-18","ALL","사모수급","A001060","JW중외제약","-3.46762499211903E-02","OK","43"
"2016-03-18","ALL","사모수급","A001120","LX인터내셔널","-1.34412616864303E-02","OK","44"
"2016-03-18","ALL","사모수급","A001130","대한제분",".128713933283278","OK","45"
"2016-03-18","ALL","사모수급","A001200","유진투자증권","0","OK","46"
"2016-03-18","ALL","사모수급","A001230","동국홀딩스","-2.00265807344293E-02","OK","47"
"2016-03-18","ALL","사모수급","A001430","세아베스틸지주","-.196459503992564","OK","48"
"2016-03-18","ALL","사모수급","A001440","대한전선","0","OK","49"
"2016-03-18","ALL","사모수급","A001450","현대해상","-4.21147677960163E-02","OK","50"
"2016-03-18","ALL","사모수급","A001460","BYC","0","OK","51"
"2016-03-18","ALL","사모수급","A001500","현대차증권","0","OK","52"
"2016-03-18","ALL","사모수급","A001510","SK증권","0","OK","53"
"2016-03-18","ALL","사모수급","A001520","동양","-4.13351245220626E-02","OK","54"
"2016-03-18","ALL","사모수급","A001630","종근당홀딩스","5.39432516992124E-02","OK","55"
"2016-03-18","ALL","사모수급","A001680","대상","-.042388847023361","OK","56"
"2016-03-18","ALL","사모수급","A001720","신영증권","0","OK","57"
"2016-03-18","ALL","사모수급","A001740","SK네트웍스","-1.28880839489089E-02","OK","58"
"2016-03-18","ALL","사모수급","A001780","알루코",".137600531422742","OK","59"
"2016-03-18","ALL","사모수급","A001800","오리온홀딩스","-1.98741892839081E-02","OK","60"
"2016-03-18","ALL","사모수급","A002020","코오롱","8.05096117176796E-02","OK","61"
"2016-03-18","ALL","사모수급","A002240","고려제강","-4.59374102784956E-02","OK","62"
"2016-03-18","ALL","사모수급","A002320","한진","1.72185202403705E-03","OK","63"
"2016-03-18","ALL","사모수급","A002350","넥센타이어","-.041486955092328","OK","64"
"2016-03-18","ALL","사모수급","A002380","KCC","-.108510884998151","OK","65"
"2016-03-18","ALL","사모수급","A002390","한독","2.49301954527323E-03","OK","66"
"2016-03-18","ALL","사모수급","A002450","삼익악기","0","OK","67"
"2016-03-18","ALL","사모수급","A002620","제일파마홀딩스","-1.72887743987829E-03","OK","68"
"2016-03-18","ALL","사모수급","A002780","진흥기업","0","OK","69"
"2016-03-18","ALL","사모수급","A002790","아모레퍼시픽홀딩스","6.27086545130466E-02","OK","70"
