Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-02-25","ALL","사모수급","A000070","삼양홀딩스","0","OK","14"
"2025-02-25","ALL","사모수급","A000080","하이트진로","-6.78615323133996E-03","OK","15"
"2025-02-25","ALL","사모수급","A000100","유한양행","-5.69143769747273E-02","OK","16"
"2025-02-25","ALL","사모수급","A000120","CJ대한통운","-1.87474497954322E-02","OK","17"
"2025-02-25","ALL","사모수급","A000150","두산","-5.64233425188108E-02","OK","18"
"2025-02-25","ALL","사모수급","A000210","DL","-.15053439710974","OK","19"
"2025-02-25","ALL","사모수급","A000240","한국앤컴퍼니","2.08146737142208E-02","OK","20"
"2025-02-25","ALL","사모수급","A000250","삼천당제약","-2.23065464756896E-02","OK","21"
"2025-02-25","ALL","사모수급","A000270","기아","-2.87315751356652E-02","OK","22"
"2025-02-25","ALL","사모수급","A000370","한화손해보험","-8.44987113946512E-03","OK","23"
"2025-02-25","ALL","사모수급","A000400","롯데손해보험","-4.89468274298021E-03","OK","24"
"2025-02-25","ALL","사모수급","A000480","CR홀딩스","0","OK","25"
"2025-02-25","ALL","사모수급","A000490","대동","-.126318448809449","OK","26"
"2025-02-25","ALL","사모수급","A000500","가온전선","-.217790175574683","OK","27"
"2025-02-25","ALL","사모수급","A000520","삼일제약","-6.76956404007582E-02","OK","28"
"2025-02-25","ALL","사모수급","A000640","동아쏘시오홀딩스",".090711175616836","OK","29"
"2025-02-25","ALL","사모수급","A000660","SK하이닉스","-3.07355677086221E-02","OK","30"
"2025-02-25","ALL","사모수급","A000670","영풍","-5.12026047684067E-02","OK","31"
"2025-02-25","ALL","사모수급","A000680","LS네트웍스","-4.28606416850355E-02","OK","32"
"2025-02-25","ALL","사모수급","A000720","현대건설","-2.56577653226749E-03","OK","33"
"2025-02-25","ALL","사모수급","A000810","삼성화재","-2.07682907758502E-02","OK","34"
"2025-02-25","ALL","사모수급","A000880","한화","7.19161177211527E-02","OK","35"
"2025-02-25","ALL","사모수급","A000990","DB하이텍","5.04202795671817E-02","OK","36"
"2025-02-25","ALL","사모수급","A001040","CJ",".147951037786056","OK","37"
"2025-02-25","ALL","사모수급","A001060","JW중외제약","-1.24475424994665E-02","OK","38"
"2025-02-25","ALL","사모수급","A001120","LX인터내셔널","4.05721716514955E-02","OK","39"
"2025-02-25","ALL","사모수급","A001200","유진투자증권","-4.68284376330353E-02","OK","40"
"2025-02-25","ALL","사모수급","A001270","부국증권","0","OK","41"
"2025-02-25","ALL","사모수급","A001340","PKC","0","OK","42"
"2025-02-25","ALL","사모수급","A001390","KG케미칼","0","OK","43"
"2025-02-25","ALL","사모수급","A001430","세아베스틸지주","3.67273138207707E-02","OK","44"
"2025-02-25","ALL","사모수급","A001440","대한전선","-2.40443346506009E-02","OK","45"
"2025-02-25","ALL","사모수급","A001450","현대해상","-1.21178225205071E-02","OK","46"
"2025-02-25","ALL","사모수급","A001530","DI동일","1.11974768352198E-02","OK","47"
"2025-02-25","ALL","사모수급","A001570","금양","-1.56678417547983E-02","OK","48"
"2025-02-25","ALL","사모수급","A001680","대상",".109979889391654","OK","49"
"2025-02-25","ALL","사모수급","A001720","신영증권","-1.36239782016349E-02","OK","50"
"2025-02-25","ALL","사모수급","A001740","SK네트웍스","-9.6266980425714E-03","OK","51"
"2025-02-25","ALL","사모수급","A001800","오리온홀딩스","0","OK","52"
"2025-02-25","ALL","사모수급","A001820","삼화콘덴서","5.53439463489273E-02","OK","53"
"2025-02-25","ALL","사모수급","A001940","KISCO홀딩스","0","OK","54"
"2025-02-25","ALL","사모수급","A002030","아세아","-6.83111954459203E-02","OK","55"
"2025-02-25","ALL","사모수급","A002240","고려제강","6.15915250061592E-03","OK","56"
"2025-02-25","ALL","사모수급","A002310","아세아제지","-.172006020210707","OK","57"
"2025-02-25","ALL","사모수급","A002320","한진","-3.44851369059935E-03","OK","58"
"2025-02-25","ALL","사모수급","A002350","넥센타이어",".3167412481815","OK","59"
"2025-02-25","ALL","사모수급","A002380","KCC","9.82918348880897E-02","OK","60"
"2025-02-25","ALL","사모수급","A002710","TCC스틸","-8.18922570870924E-03","OK","61"
"2025-02-25","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-1.53187838928094E-03","OK","62"
"2025-02-25","ALL","사모수급","A002840","미원상사","-4.93613870549762E-03","OK","63"
"2025-02-25","ALL","사모수급","A002960","한국쉘석유","2.41896468311563E-03","OK","64"
"2025-02-25","ALL","사모수급","A003000","부광약품","-3.11477962934122E-03","OK","65"
