Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-04-18","ALL","사모수급","A000020","동화약품","3.49283967865875E-02","OK","14"
"2022-04-18","ALL","사모수급","A000050","경방","-4.99675211112777E-03","OK","15"
"2022-04-18","ALL","사모수급","A000070","삼양홀딩스","7.11106054356947E-03","OK","16"
"2022-04-18","ALL","사모수급","A000080","하이트진로","-.205702639913917","OK","17"
"2022-04-18","ALL","사모수급","A000100","유한양행","1.09608059846001E-02","OK","18"
"2022-04-18","ALL","사모수급","A000120","CJ대한통운","3.91450209797902E-02","OK","19"
"2022-04-18","ALL","사모수급","A000140","하이트진로홀딩스","-9.85848306567022E-02","OK","20"
"2022-04-18","ALL","사모수급","A000150","두산",".289771823921305","OK","21"
"2022-04-18","ALL","사모수급","A000210","DL","2.16905798615016E-02","OK","22"
"2022-04-18","ALL","사모수급","A000230","일동홀딩스","0","OK","23"
"2022-04-18","ALL","사모수급","A000240","한국앤컴퍼니","1.63250075794678E-02","OK","24"
"2022-04-18","ALL","사모수급","A000250","삼천당제약","-1.65963298402011E-02","OK","25"
"2022-04-18","ALL","사모수급","A000270","기아",".254744029361862","OK","26"
"2022-04-18","ALL","사모수급","A000370","한화손해보험","1.37425392380812","OK","27"
"2022-04-18","ALL","사모수급","A000390","SP삼화","-2.61770315246251E-02","OK","28"
"2022-04-18","ALL","사모수급","A000400","롯데손해보험",".120372599492583","OK","29"
"2022-04-18","ALL","사모수급","A000480","CR홀딩스",".015802781289507","OK","30"
"2022-04-18","ALL","사모수급","A000490","대동","-.534958945011197","OK","31"
"2022-04-18","ALL","사모수급","A000540","흥국화재","0","OK","32"
"2022-04-18","ALL","사모수급","A000640","동아쏘시오홀딩스",".133919739465234","OK","33"
"2022-04-18","ALL","사모수급","A000660","SK하이닉스","-8.41343451019133E-02","OK","34"
"2022-04-18","ALL","사모수급","A000670","영풍","1.22638192803591E-02","OK","35"
"2022-04-18","ALL","사모수급","A000680","LS네트웍스","3.71595258444502E-03","OK","36"
"2022-04-18","ALL","사모수급","A000720","현대건설","-.13400825550166","OK","37"
"2022-04-18","ALL","사모수급","A000810","삼성화재",".159883769888632","OK","38"
"2022-04-18","ALL","사모수급","A000880","한화","-7.46023038946791E-03","OK","39"
"2022-04-18","ALL","사모수급","A000990","DB하이텍","-.51248958418174","OK","40"
"2022-04-18","ALL","사모수급","A001040","CJ",".10193979259657","OK","41"
"2022-04-18","ALL","사모수급","A001060","JW중외제약",".66615877965381","OK","42"
"2022-04-18","ALL","사모수급","A001070","대한방직","0","OK","43"
"2022-04-18","ALL","사모수급","A001120","LX인터내셔널",".121459863797422","OK","44"
"2022-04-18","ALL","사모수급","A001130","대한제분","-3.46032734696702E-03","OK","45"
"2022-04-18","ALL","사모수급","A001200","유진투자증권","1.54774802662127E-02","OK","46"
"2022-04-18","ALL","사모수급","A001230","동국홀딩스",".288084669691762","OK","47"
"2022-04-18","ALL","사모수급","A001250","GS글로벌","-4.10719786425711E-02","OK","48"
"2022-04-18","ALL","사모수급","A001270","부국증권","0","OK","49"
"2022-04-18","ALL","사모수급","A001360","삼성제약","2.39594742606791E-02","OK","50"
"2022-04-18","ALL","사모수급","A001390","KG케미칼","2.20393770202762E-02","OK","51"
"2022-04-18","ALL","사모수급","A001430","세아베스틸지주","-2.37314783227778E-02","OK","52"
"2022-04-18","ALL","사모수급","A001440","대한전선","8.77694481797905E-02","OK","53"
"2022-04-18","ALL","사모수급","A001450","현대해상",".328519869354279","OK","54"
"2022-04-18","ALL","사모수급","A001460","BYC","-1.46880622773841E-02","OK","55"
"2022-04-18","ALL","사모수급","A001470","삼부토건","-2.79810589754628E-02","OK","56"
"2022-04-18","ALL","사모수급","A001500","현대차증권",".11700245419782","OK","57"
"2022-04-18","ALL","사모수급","A001510","SK증권","0","OK","58"
"2022-04-18","ALL","사모수급","A001520","동양","-1.62703039835128E-02","OK","59"
"2022-04-18","ALL","사모수급","A001530","DI동일","-.111804714432125","OK","60"
"2022-04-18","ALL","사모수급","A001630","종근당홀딩스","1.67499511459758E-02","OK","61"
"2022-04-18","ALL","사모수급","A001680","대상","-5.77233895174325E-02","OK","62"
"2022-04-18","ALL","사모수급","A001720","신영증권","-1.68574366581818E-03","OK","63"
"2022-04-18","ALL","사모수급","A001740","SK네트웍스","0","OK","64"
"2022-04-18","ALL","사모수급","A001780","알루코","0","OK","65"
"2022-04-18","ALL","사모수급","A001790","대한제당","4.06884485494568E-02","OK","66"
"2022-04-18","ALL","사모수급","A001800","오리온홀딩스","4.49495182333687E-02","OK","67"
"2022-04-18","ALL","사모수급","A001820","삼화콘덴서","-3.56294536817102E-02","OK","68"
"2022-04-18","ALL","사모수급","A001940","KISCO홀딩스","-3.43138784040927E-02","OK","69"
"2022-04-18","ALL","사모수급","A002020","코오롱","1.58136102472194E-02","OK","70"
"2022-04-18","ALL","사모수급","A002030","아세아",".265211089524162","OK","71"
"2022-04-18","ALL","사모수급","A002100","경농","-3.98612827360784E-03","OK","72"
"2022-04-18","ALL","사모수급","A002150","도화엔지니어링","-3.01080124948252E-02","OK","73"
"2022-04-18","ALL","사모수급","A002240","고려제강",".001906941266209","OK","74"
"2022-04-18","ALL","사모수급","A002310","아세아제지","3.55654913118586E-02","OK","75"
"2022-04-18","ALL","사모수급","A002320","한진",".160560176616194","OK","76"
"2022-04-18","ALL","사모수급","A002350","넥센타이어","-1.33839693507102E-02","OK","77"
"2022-04-18","ALL","사모수급","A002380","KCC","-7.34046605034452E-02","OK","78"
"2022-04-18","ALL","사모수급","A002390","한독","1.34548757105856E-02","OK","79"
"2022-04-18","ALL","사모수급","A002460","HS화성","-1.25196850393701","OK","80"
"2022-04-18","ALL","사모수급","A002710","TCC스틸","1.25990821860659","OK","81"
"2022-04-18","ALL","사모수급","A002780","진흥기업","0","OK","82"
"2022-04-18","ALL","사모수급","A002790","아모레퍼시픽홀딩스","1.83320641904278E-02","OK","83"
"2022-04-18","ALL","사모수급","A002810","삼영무역","-1.16872492111107E-02","OK","84"
"2022-04-18","ALL","사모수급","A002840","미원상사","-3.42966892262667E-03","OK","85"
"2022-04-18","ALL","사모수급","A002900","TYM","-.184141300263059","OK","86"
"2022-04-18","ALL","사모수급","A002960","한국쉘석유","0","OK","87"
"2022-04-18","ALL","사모수급","A002990","금호건설","-1.67612479946364E-02","OK","88"
"2022-04-18","ALL","사모수급","A003000","부광약품","3.31107554770708E-03","OK","89"
"2022-04-18","ALL","사모수급","A003030","세아제강지주",".345503404521852","OK","90"
"2022-04-18","ALL","사모수급","A003060","에이프로젠바이오로직스","-1.25132953763374E-02","OK","91"
"2022-04-18","ALL","사모수급","A003070","코오롱글로벌","-4.81844777146791E-02","OK","92"
"2022-04-18","ALL","사모수급","A003090","대웅","-2.61785587132715E-03","OK","93"
"2022-04-18","ALL","사모수급","A003100","선광","0","OK","94"
"2022-04-18","ALL","사모수급","A003200","일신방직","0","OK","95"
"2022-04-18","ALL","사모수급","A003220","대원제약",".233167471935771","OK","96"
"2022-04-18","ALL","사모수급","A003230","삼양식품","2.36876168560334","OK","97"
"2022-04-18","ALL","사모수급","A003240","태광산업","-9.17951348578525E-02","OK","98"
"2022-04-18","ALL","사모수급","A003280","흥아해운","-1.40516538796616E-03","OK","99"
"2022-04-18","ALL","사모수급","A003300","한일홀딩스","1.36626953765439E-02","OK","100"
"2022-04-18","ALL","사모수급","A003380","하림지주","-6.08386889815603E-02","OK","101"
"2022-04-18","ALL","사모수급","A003470","유안타증권","1.38975748731846E-03","OK","102"
"2022-04-18","ALL","사모수급","A003490","대한항공","3.10637004137421E-02","OK","103"
"2022-04-18","ALL","사모수급","A003520","영진약품","-1.02199329572398E-03","OK","104"
"2022-04-18","ALL","사모수급","A003530","한화투자증권","0","OK","105"
"2022-04-18","ALL","사모수급","A003540","대신증권","-5.83568069848609E-02","OK","106"
"2022-04-18","ALL","사모수급","A003550","LG","2.27948898922393E-03","OK","107"
"2022-04-18","ALL","사모수급","A003570","SNT다이내믹스",".283776811380556","OK","108"
"2022-04-18","ALL","사모수급","A003580","HLB글로벌","0","OK","109"
"2022-04-18","ALL","사모수급","A003620","KG모빌리티","0","OK","110"
"2022-04-18","ALL","사모수급","A003670","포스코퓨처엠",".146224412257399","OK","111"
"2022-04-18","ALL","사모수급","A003690","코리안리",".245994922524731","OK","112"
"2022-04-18","ALL","사모수급","A003800","에이스침대","0","OK","113"
"2022-04-18","ALL","사모수급","A003850","보령","-5.49366031599534E-03","OK","114"
"2022-04-18","ALL","사모수급","A003920","남양유업","0","OK","115"
"2022-04-18","ALL","사모수급","A003960","사조대림","-3.95350676049656E-03","OK","116"
"2022-04-18","ALL","사모수급","A004000","롯데정밀화학",".31309775495822","OK","117"
"2022-04-18","ALL","사모수급","A004020","현대제철","5.37031359203518E-02","OK","118"
"2022-04-18","ALL","사모수급","A004170","신세계","-.106651040140639","OK","119"
"2022-04-18","ALL","사모수급","A004250","NPC","-1.46890331678369E-02","OK","120"
"2022-04-18","ALL","사모수급","A004370","농심",".197617426060938","OK","121"
"2022-04-18","ALL","사모수급","A004380","삼익THK","3.51432085749429E-03","OK","122"
"2022-04-18","ALL","사모수급","A004430","송원산업","1.28541666666667","OK","123"
"2022-04-18","ALL","사모수급","A004490","세방전지","5.77649411241946E-02","OK","124"
"2022-04-18","ALL","사모수급","A004560","현대비앤지스틸","0","OK","125"
"2022-04-18","ALL","사모수급","A004690","삼천리","-2.30473161400355E-02","OK","126"
"2022-04-18","ALL","사모수급","A004700","조광피혁","5.80669511947275E-02","OK","127"
"2022-04-18","ALL","사모수급","A004800","효성","-2.13423195731536E-02","OK","128"
"2022-04-18","ALL","사모수급","A004890","동일산업","-1.63995876675101E-02","OK","129"
"2022-04-18","ALL","사모수급","A004980","성신양회","-.689072524223143","OK","130"
"2022-04-18","ALL","사모수급","A004990","롯데지주","1.22598599923989E-03","OK","131"
"2022-04-18","ALL","사모수급","A005070","코스모신소재","1.44571137645172","OK","132"
"2022-04-18","ALL","사모수급","A005090","SGC에너지","-8.31869858582124E-02","OK","133"
"2022-04-18","ALL","사모수급","A005180","빙그레","-5.46159930694188E-02","OK","134"
"2022-04-18","ALL","사모수급","A005250","녹십자홀딩스","-5.26117341704445E-03","OK","135"
"2022-04-18","ALL","사모수급","A005290","동진쎄미켐","-.21940633098558","OK","136"
"2022-04-18","ALL","사모수급","A005300","롯데칠성",".554350608236451","OK","137"
"2022-04-18","ALL","사모수급","A005380","현대차",".10088331746825","OK","138"
"2022-04-18","ALL","사모수급","A005420","코스모화학",".062198724926139","OK","139"
"2022-04-18","ALL","사모수급","A005440","현대지에프홀딩스","-2.26120486516078E-02","OK","140"
"2022-04-18","ALL","사모수급","A005490","POSCO홀딩스","3.78857209996395E-02","OK","141"
"2022-04-18","ALL","사모수급","A005500","삼진제약","-1.14194358798675E-02","OK","142"
"2022-04-18","ALL","사모수급","A005610","삼립","9.74872657259145E-03","OK","143"
"2022-04-18","ALL","사모수급","A005690","파미셀","1.29399585921325E-02","OK","144"
"2022-04-18","ALL","사모수급","A005810","풍산홀딩스",".166201303018216","OK","145"
"2022-04-18","ALL","사모수급","A005830","DB손해보험","-6.22858201352227E-02","OK","146"
"2022-04-18","ALL","사모수급","A005850","에스엘","1.42457752372812E-02","OK","147"
"2022-04-18","ALL","사모수급","A005880","대한해운","-.160527859886856","OK","148"
"2022-04-18","ALL","사모수급","A005930","삼성전자","-4.01361282894714E-03","OK","149"
"2022-04-18","ALL","사모수급","A005940","NH투자증권","1.05849975301672E-02","OK","150"
"2022-04-18","ALL","사모수급","A005950","이수화학","1.65075522051338E-02","OK","151"
"2022-04-18","ALL","사모수급","A005960","동부건설","-8.80468773719525E-02","OK","152"
"2022-04-18","ALL","사모수급","A006040","동원산업",".484095773806561","OK","153"
"2022-04-18","ALL","사모수급","A006060","화승인더","-3.04095147992972E-02","OK","154"
"2022-04-18","ALL","사모수급","A006110","삼아알미늄","0","OK","155"
"2022-04-18","ALL","사모수급","A006120","SK디스커버리","-4.06658352762566E-03","OK","156"
"2022-04-18","ALL","사모수급","A006260","LS",".35962613243337","OK","157"
"2022-04-18","ALL","사모수급","A006280","녹십자","-2.98743144911764E-03","OK","158"
"2022-04-18","ALL","사모수급","A006360","GS건설",".533037961529005","OK","159"
"2022-04-18","ALL","사모수급","A006400","삼성SDI",".301840996360942","OK","160"
"2022-04-18","ALL","사모수급","A006490","프리티","3.25701071556525E-03","OK","161"
"2022-04-18","ALL","사모수급","A006650","대한유화",".190883190883191","OK","162"
"2022-04-18","ALL","사모수급","A006730","서부T&D",".180865766887914","OK","163"
"2022-04-18","ALL","사모수급","A006800","미래에셋증권","-4.06789032493755E-02","OK","164"
"2022-04-18","ALL","사모수급","A006840","AK홀딩스","0","OK","165"
"2022-04-18","ALL","사모수급","A006910","보성파워텍","3.79639634377829E-02","OK","166"
"2022-04-18","ALL","사모수급","A007070","GS리테일","3.73235955736233E-02","OK","167"
"2022-04-18","ALL","사모수급","A007160","사조산업","-.104602510460251","OK","168"
"2022-04-18","ALL","사모수급","A007210","벽산","6.12533976494009E-02","OK","169"
"2022-04-18","ALL","사모수급","A007310","오뚜기","8.88730892285816E-03","OK","170"
"2022-04-18","ALL","사모수급","A007340","DN오토모티브",".17578125","OK","171"
"2022-04-18","ALL","사모수급","A007390","네이처셀","-4.23346647278617E-02","OK","172"
"2022-04-18","ALL","사모수급","A007460","에이프로젠","-1.20911674022127E-02","OK","173"
"2022-04-18","ALL","사모수급","A007570","일양약품","7.98403193612775E-03","OK","174"
"2022-04-18","ALL","사모수급","A007660","이수페타시스",".220775166138888","OK","175"
