Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-01-20","ALL","사모수급","A000050","경방","2.02081438819844E-03","OK","14"
"2016-01-20","ALL","사모수급","A000070","삼양홀딩스",".555909387556122","OK","15"
"2016-01-20","ALL","사모수급","A000080","하이트진로","9.17452637238059E-02","OK","16"
"2016-01-20","ALL","사모수급","A000100","유한양행","-.170728640722089","OK","17"
"2016-01-20","ALL","사모수급","A000120","CJ대한통운",".151346676550531","OK","18"
"2016-01-20","ALL","사모수급","A000140","하이트진로홀딩스","4.58760690762526E-02","OK","19"
"2016-01-20","ALL","사모수급","A000150","두산","-.335734905271329","OK","20"
"2016-01-20","ALL","사모수급","A000180","성창기업지주","2.95566502463054E-02","OK","21"
"2016-01-20","ALL","사모수급","A000210","DL","2.96198054818744E-02","OK","22"
"2016-01-20","ALL","사모수급","A000230","일동홀딩스","4.31256116372804E-02","OK","23"
"2016-01-20","ALL","사모수급","A000240","한국앤컴퍼니","2.79387291522418E-02","OK","24"
"2016-01-20","ALL","사모수급","A000270","기아","-6.67260669882051E-02","OK","25"
"2016-01-20","ALL","사모수급","A000320","노루홀딩스","0","OK","26"
"2016-01-20","ALL","사모수급","A000370","한화손해보험","-5.66612366314895E-02","OK","27"
"2016-01-20","ALL","사모수급","A000390","SP삼화","1.77859988616961E-02","OK","28"
"2016-01-20","ALL","사모수급","A000400","롯데손해보험","-2.82478621504327E-02","OK","29"
"2016-01-20","ALL","사모수급","A000430","대원강업","0","OK","30"
"2016-01-20","ALL","사모수급","A000480","CR홀딩스","5.31914893617021E-02","OK","31"
"2016-01-20","ALL","사모수급","A000540","흥국화재","","BLANK","32"
"2016-01-20","ALL","사모수급","A000640","동아쏘시오홀딩스",".503037825831319","OK","33"
"2016-01-20","ALL","사모수급","A000660","SK하이닉스","-.01719272052133","OK","34"
"2016-01-20","ALL","사모수급","A000670","영풍","-.013806093417945","OK","35"
"2016-01-20","ALL","사모수급","A000680","LS네트웍스","","BLANK","36"
"2016-01-20","ALL","사모수급","A000720","현대건설",".287430179855439","OK","37"
"2016-01-20","ALL","사모수급","A000810","삼성화재","6.24186627774694E-03","OK","38"
"2016-01-20","ALL","사모수급","A000880","한화","-.252345976427521","OK","39"
"2016-01-20","ALL","사모수급","A000970","한국주철관","0","OK","40"
"2016-01-20","ALL","사모수급","A000990","DB하이텍",".12148531785994","OK","41"
"2016-01-20","ALL","사모수급","A001040","CJ",".157920757115616","OK","42"
"2016-01-20","ALL","사모수급","A001060","JW중외제약","-9.17094644167278E-03","OK","43"
"2016-01-20","ALL","사모수급","A001120","LX인터내셔널","-.117644430876451","OK","44"
"2016-01-20","ALL","사모수급","A001130","대한제분","6.32851311584343E-03","OK","45"
"2016-01-20","ALL","사모수급","A001230","동국홀딩스","-.011523961608745","OK","46"
"2016-01-20","ALL","사모수급","A001430","세아베스틸지주","-5.21648408972353E-02","OK","47"
"2016-01-20","ALL","사모수급","A001440","대한전선","0","OK","48"
"2016-01-20","ALL","사모수급","A001450","현대해상","-.068170252806022","OK","49"
"2016-01-20","ALL","사모수급","A001460","BYC","-.024178784843356","OK","50"
"2016-01-20","ALL","사모수급","A001500","현대차증권","0","OK","51"
"2016-01-20","ALL","사모수급","A001510","SK증권","-1.12571412489798E-02","OK","52"
"2016-01-20","ALL","사모수급","A001520","동양",".984269114854624","OK","53"
"2016-01-20","ALL","사모수급","A001540","안국약품","2.46012546639879E-02","OK","54"
"2016-01-20","ALL","사모수급","A001630","종근당홀딩스","-.302265744048362","OK","55"
"2016-01-20","ALL","사모수급","A001680","대상",".110788710102875","OK","56"
"2016-01-20","ALL","사모수급","A001720","신영증권","-6.29168239587266E-03","OK","57"
"2016-01-20","ALL","사모수급","A001740","SK네트웍스","-2.70035957419593E-02","OK","58"
"2016-01-20","ALL","사모수급","A001780","알루코","5.13702454604337E-02","OK","59"
"2016-01-20","ALL","사모수급","A001800","오리온홀딩스","-3.48618970848339E-02","OK","60"
"2016-01-20","ALL","사모수급","A002020","코오롱","-6.71650829653935E-02","OK","61"
"2016-01-20","ALL","사모수급","A002240","고려제강","2.15889464594128E-02","OK","62"
"2016-01-20","ALL","사모수급","A002320","한진","8.64526809528189E-02","OK","63"
"2016-01-20","ALL","사모수급","A002350","넥센타이어","1.99936686715873E-02","OK","64"
"2016-01-20","ALL","사모수급","A002380","KCC","-8.84726405061707E-02","OK","65"
"2016-01-20","ALL","사모수급","A002390","한독","0","OK","66"
"2016-01-20","ALL","사모수급","A002450","삼익악기","0","OK","67"
"2016-01-20","ALL","사모수급","A002620","제일파마홀딩스","-4.55767740759309E-03","OK","68"
"2016-01-20","ALL","사모수급","A002780","진흥기업","0","OK","69"
"2016-01-20","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-4.1215053419756E-03","OK","70"
"2016-01-20","ALL","사모수급","A002810","삼영무역","-1.09421162052741E-02","OK","71"
"2016-01-20","ALL","사모수급","A002960","한국쉘석유","4.45009535918627E-02","OK","72"
"2016-01-20","ALL","사모수급","A002990","금호건설","0","OK","73"
"2016-01-20","ALL","사모수급","A003000","부광약품","1.04765796062901E-03","OK","74"
"2016-01-20","ALL","사모수급","A003030","세아제강지주","6.31313131313131E-03","OK","75"
"2016-01-20","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","76"
"2016-01-20","ALL","사모수급","A003090","대웅","-3.05492759821592E-03","OK","77"
"2016-01-20","ALL","사모수급","A003120","일성아이에스","0","OK","78"
"2016-01-20","ALL","사모수급","A003200","일신방직","-2.23713646532438E-02","OK","79"
"2016-01-20","ALL","사모수급","A003220","대원제약","1.39909059111577E-02","OK","80"
"2016-01-20","ALL","사모수급","A003240","태광산업","3.02465090487473E-02","OK","81"
"2016-01-20","ALL","사모수급","A003300","한일홀딩스","-4.37721900685764E-02","OK","82"
"2016-01-20","ALL","사모수급","A003470","유안타증권","-.163308935968051","OK","83"
"2016-01-20","ALL","사모수급","A003490","대한항공","-.113004130661627","OK","84"
"2016-01-20","ALL","사모수급","A003520","영진약품","1.06476428780579E-02","OK","85"
"2016-01-20","ALL","사모수급","A003530","한화투자증권","0","OK","86"
"2016-01-20","ALL","사모수급","A003540","대신증권","-4.90340296165539E-02","OK","87"
"2016-01-20","ALL","사모수급","A003550","LG","6.12983162960472E-02","OK","88"
"2016-01-20","ALL","사모수급","A003570","SNT다이내믹스","-.037935420525294","OK","89"
