Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-02-01","ALL","사모수급","A000050","경방","-6.19859339611396E-02","OK","14"
"2017-02-01","ALL","사모수급","A000070","삼양홀딩스","-3.90842558846233E-03","OK","15"
"2017-02-01","ALL","사모수급","A000080","하이트진로","1.62181886986255E-02","OK","16"
"2017-02-01","ALL","사모수급","A000100","유한양행","-2.02253554044397E-02","OK","17"
"2017-02-01","ALL","사모수급","A000120","CJ대한통운","-1.95914688948697E-02","OK","18"
"2017-02-01","ALL","사모수급","A000140","하이트진로홀딩스","-2.07669943236882E-02","OK","19"
"2017-02-01","ALL","사모수급","A000150","두산","3.08940468514937E-02","OK","20"
"2017-02-01","ALL","사모수급","A000210","DL","-.200918484500574","OK","21"
"2017-02-01","ALL","사모수급","A000240","한국앤컴퍼니","-8.80751436401975E-03","OK","22"
"2017-02-01","ALL","사모수급","A000250","삼천당제약",".318557942581873","OK","23"
"2017-02-01","ALL","사모수급","A000270","기아","-9.63514054546334E-02","OK","24"
"2017-02-01","ALL","사모수급","A000370","한화손해보험",".024388756783123","OK","25"
"2017-02-01","ALL","사모수급","A000400","롯데손해보험","0","OK","26"
"2017-02-01","ALL","사모수급","A000430","대원강업","3.60023041474654E-03","OK","27"
"2017-02-01","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2017-02-01","ALL","사모수급","A000640","동아쏘시오홀딩스",".118284452987211","OK","29"
"2017-02-01","ALL","사모수급","A000660","SK하이닉스","-5.53136267270528E-04","OK","30"
"2017-02-01","ALL","사모수급","A000670","영풍","-5.81653426397882E-02","OK","31"
"2017-02-01","ALL","사모수급","A000720","현대건설","-.219469873248805","OK","32"
"2017-02-01","ALL","사모수급","A000810","삼성화재","-1.57230973872929E-04","OK","33"
"2017-02-01","ALL","사모수급","A000880","한화","-.226848856240247","OK","34"
"2017-02-01","ALL","사모수급","A000990","DB하이텍","1.18222411226876","OK","35"
"2017-02-01","ALL","사모수급","A001040","CJ","-.144425505397628","OK","36"
"2017-02-01","ALL","사모수급","A001060","JW중외제약","-.4029400449511","OK","37"
"2017-02-01","ALL","사모수급","A001120","LX인터내셔널",".261967135032151","OK","38"
"2017-02-01","ALL","사모수급","A001130","대한제분","-3.28731097961867E-03","OK","39"
"2017-02-01","ALL","사모수급","A001200","유진투자증권","4.2396235214313E-03","OK","40"
"2017-02-01","ALL","사모수급","A001230","동국홀딩스","-.197313500796843","OK","41"
"2017-02-01","ALL","사모수급","A001250","GS글로벌","-5.48073911681804E-02","OK","42"
