Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-04-07","ALL","사모수급","A003530","한화투자증권","1.18166062706791E-02","OK","76"
"2025-04-07","ALL","사모수급","A003540","대신증권","-.235552031344746","OK","77"
"2025-04-07","ALL","사모수급","A003550","LG","-1.77433327292377E-02","OK","78"
"2025-04-07","ALL","사모수급","A003570","SNT다이내믹스","-.114603113524004","OK","79"
"2025-04-07","ALL","사모수급","A003620","KG모빌리티","-2.35571260306243E-02","OK","80"
"2025-04-07","ALL","사모수급","A003670","포스코퓨처엠","-2.97837934137618E-02","OK","81"
"2025-04-07","ALL","사모수급","A003690","코리안리","-4.90364652987403E-02","OK","82"
"2025-04-07","ALL","사모수급","A003800","에이스침대","0","OK","83"
"2025-04-07","ALL","사모수급","A003850","보령","-7.03300825206301E-03","OK","84"
"2025-04-07","ALL","사모수급","A003920","남양유업","6.59331602587877E-02","OK","85"
"2025-04-07","ALL","사모수급","A003960","사조대림","4.96548984557327E-03","OK","86"
"2025-04-07","ALL","사모수급","A004000","롯데정밀화학","-2.25347034433027E-02","OK","87"
"2025-04-07","ALL","사모수급","A004020","현대제철","-.010352332215752","OK","88"
"2025-04-07","ALL","사모수급","A004170","신세계",".186691136917381","OK","89"
"2025-04-07","ALL","사모수급","A004370","농심","6.46760356510999E-02","OK","90"
"2025-04-07","ALL","사모수급","A004430","송원산업",".186314363143631","OK","91"
"2025-04-07","ALL","사모수급","A004490","세방전지","-.352659892408846","OK","92"
"2025-04-07","ALL","사모수급","A004690","삼천리","0","OK","93"
"2025-04-07","ALL","사모수급","A004700","조광피혁","1.13291981759991E-02","OK","94"
"2025-04-07","ALL","사모수급","A004800","효성",".034316217590239","OK","95"
"2025-04-07","ALL","사모수급","A004990","롯데지주","4.89869898719398E-03","OK","96"
"2025-04-07","ALL","사모수급","A005010","휴스틸","-.324367769899819","OK","97"
"2025-04-07","ALL","사모수급","A005070","코스모신소재","-1.86984623631117E-02","OK","98"
"2025-04-07","ALL","사모수급","A005090","SGC에너지","-.113426064115575","OK","99"
"2025-04-07","ALL","사모수급","A005180","빙그레",".148197671179453","OK","100"
"2025-04-07","ALL","사모수급","A005250","녹십자홀딩스","-1.66122991422013E-02","OK","101"
"2025-04-07","ALL","사모수급","A005290","동진쎄미켐","-1.39675533735133E-02","OK","102"
"2025-04-07","ALL","사모수급","A005300","롯데칠성","1.98657078151695E-02","OK","103"
"2025-04-07","ALL","사모수급","A005380","현대차","-9.49692527935776E-03","OK","104"
"2025-04-07","ALL","사모수급","A005420","코스모화학","3.11469143318279E-02","OK","105"
"2025-04-07","ALL","사모수급","A005440","현대지에프홀딩스","1.17907843229732E-02","OK","106"
"2025-04-07","ALL","사모수급","A005490","POSCO홀딩스","-.034628986867329","OK","107"
"2025-04-07","ALL","사모수급","A005610","삼립",".126545745176831","OK","108"
"2025-04-07","ALL","사모수급","A005690","파미셀","-.242953526930085","OK","109"
"2025-04-07","ALL","사모수급","A005810","풍산홀딩스",".31785142293951","OK","110"
"2025-04-07","ALL","사모수급","A005830","DB손해보험","4.9396437281961E-03","OK","111"
"2025-04-07","ALL","사모수급","A005850","에스엘",".11615797484579","OK","112"
"2025-04-07","ALL","사모수급","A005880","대한해운","-6.92592720850504E-03","OK","113"
"2025-04-07","ALL","사모수급","A005930","삼성전자","-1.25391431405162E-02","OK","114"
"2025-04-07","ALL","사모수급","A005940","NH투자증권","-2.69366638838968E-02","OK","115"
"2025-04-07","ALL","사모수급","A006040","동원산업","4.58859109396183E-02","OK","116"
"2025-04-07","ALL","사모수급","A006060","화승인더","0","OK","117"
"2025-04-07","ALL","사모수급","A006110","삼아알미늄","0","OK","118"
"2025-04-07","ALL","사모수급","A006120","SK디스커버리","-5.65538887867777E-03","OK","119"
"2025-04-07","ALL","사모수급","A006260","LS",".197344141912643","OK","120"
"2025-04-07","ALL","사모수급","A006280","녹십자","3.69739465726472E-02","OK","121"
"2025-04-07","ALL","사모수급","A006360","GS건설","-6.03619173486504E-02","OK","122"
"2025-04-07","ALL","사모수급","A006380","카프로","0","OK","123"
"2025-04-07","ALL","사모수급","A006400","삼성SDI","-1.14475492594035E-02","OK","124"
"2025-04-07","ALL","사모수급","A006650","대한유화","5.88884799411115E-03","OK","125"
"2025-04-07","ALL","사모수급","A006730","서부T&D","-3.77857547704515E-02","OK","126"
"2025-04-07","ALL","사모수급","A006800","미래에셋증권","6.32770043921686E-03","OK","127"
"2025-04-07","ALL","사모수급","A007070","GS리테일","-7.21003637062791E-03","OK","128"
"2025-04-07","ALL","사모수급","A007310","오뚜기","-3.67829621319405E-03","OK","129"
"2025-04-07","ALL","사모수급","A007340","DN오토모티브","-3.56885106787955E-02","OK","130"
"2025-04-07","ALL","사모수급","A007390","네이처셀","-.102083885469733","OK","131"
"2025-04-07","ALL","사모수급","A007660","이수페타시스",".146210636823829","OK","132"
"2025-04-07","ALL","사모수급","A007690","국도화학","6.71591672263264E-03","OK","133"
"2025-04-07","ALL","사모수급","A007700","F&F홀딩스","-1.57207986165697E-02","OK","134"
"2025-04-07","ALL","사모수급","A008730","율촌화학","-.050045756119881","OK","135"
"2025-04-07","ALL","사모수급","A008770","호텔신라","-2.80970625798212E-02","OK","136"
"2025-04-07","ALL","사모수급","A008930","한미사이언스","-1.31254265763637E-02","OK","137"
"2025-04-07","ALL","사모수급","A009150","삼성전기","-5.33932502198254E-02","OK","138"
"2025-04-07","ALL","사모수급","A009240","한샘","-5.64673994880289E-02","OK","139"
"2025-04-07","ALL","사모수급","A009290","광동제약","0","OK","140"
"2025-04-07","ALL","사모수급","A009410","태영건설","9.36004064931939E-03","OK","141"
"2025-04-07","ALL","사모수급","A009420","한올바이오파마","-.173230227860199","OK","142"
"2025-04-07","ALL","사모수급","A009450","경동나비엔","-.311105990024856","OK","143"
"2025-04-07","ALL","사모수급","A009520","포스코엠텍","-2.77523834399896E-02","OK","144"
"2025-04-07","ALL","사모수급","A009540","HD한국조선해양","-.106138868852538","OK","145"
"2025-04-07","ALL","사모수급","A009680","모토닉","7.54517674576527E-03","OK","146"
"2025-04-07","ALL","사모수급","A009830","한화솔루션","-3.58841919260568E-02","OK","147"
"2025-04-07","ALL","사모수급","A009900","명신산업",".486504780438277","OK","148"
"2025-04-07","ALL","사모수급","A009970","영원무역홀딩스","1.39769298440339E-02","OK","149"
"2025-04-07","ALL","사모수급","A010060","OCI홀딩스","-.128248604988131","OK","150"
"2025-04-07","ALL","사모수급","A010120","LS ELECTRIC","-2.23248652809854E-02","OK","151"
"2025-04-07","ALL","사모수급","A010130","고려아연","-9.74014309494377E-02","OK","152"
"2025-04-07","ALL","사모수급","A010140","삼성중공업","-.131224764468371","OK","153"
"2025-04-07","ALL","사모수급","A010690","화신","","BLANK","154"
"2025-04-07","ALL","사모수급","A010780","아이에스동서","1.94065477692173E-03","OK","155"
"2025-04-07","ALL","사모수급","A010950","S-Oil","-2.50010093575206E-02","OK","156"
"2025-04-07","ALL","사모수급","A011070","LG이노텍","-9.33071367935531E-02","OK","157"
"2025-04-07","ALL","사모수급","A011170","롯데케미칼","-3.99134508329307E-02","OK","158"
"2025-04-07","ALL","사모수급","A011200","HMM","-7.29245469477329E-02","OK","159"
"2025-04-07","ALL","사모수급","A011210","현대위아","1.31033692038065E-02","OK","160"
"2025-04-07","ALL","사모수급","A011760","현대코퍼레이션","-.365030114984486","OK","161"
"2025-04-07","ALL","사모수급","A011780","금호석유화학",".144072488703407","OK","162"
"2025-04-07","ALL","사모수급","A011790","SKC","7.08382526564345E-02","OK","163"
"2025-04-07","ALL","사모수급","A012330","현대모비스","-4.36010978403595E-02","OK","164"
"2025-04-07","ALL","사모수급","A012450","한화에어로스페이스","-.167077683169452","OK","165"
"2025-04-07","ALL","사모수급","A012510","더존비즈온","-9.52506695839149E-02","OK","166"
"2025-04-07","ALL","사모수급","A012630","HDC","3.21899924890018E-02","OK","167"
"2025-04-07","ALL","사모수급","A012750","에스원","-1.05090311986864E-02","OK","168"
"2025-04-07","ALL","사모수급","A013030","하이록코리아","-.17856644624871","OK","169"
"2025-04-07","ALL","사모수급","A013890","지누스","7.96614388847399E-02","OK","170"
"2025-04-07","ALL","사모수급","A014620","성광벤드","-.283435336610816","OK","171"
"2025-04-07","ALL","사모수급","A014680","한솔케미칼","-8.15916193750956E-02","OK","172"
"2025-04-07","ALL","사모수급","A014820","동원시스템즈","-9.28479243846504E-04","OK","173"
"2025-04-07","ALL","사모수급","A014830","유니드",".147390809530029","OK","174"
"2025-04-07","ALL","사모수급","A015360","INVENI","1.73250173250173E-02","OK","175"
"2025-04-07","ALL","사모수급","A015750","성우하이텍","-9.92438563327032E-02","OK","176"
"2025-04-07","ALL","사모수급","A015760","한국전력","-4.27060215490384E-03","OK","177"
"2025-04-07","ALL","사모수급","A016360","삼성증권","2.17057781768133E-02","OK","178"
"2025-04-07","ALL","사모수급","A016380","KG스틸","0","OK","179"
"2025-04-07","ALL","사모수급","A016590","신대양제지","-8.09618264988058E-03","OK","180"
"2025-04-07","ALL","사모수급","A016800","퍼시스","2.01987557566454E-03","OK","181"
"2025-04-07","ALL","사모수급","A017670","SK텔레콤","-2.82367890064768E-02","OK","182"
"2025-04-07","ALL","사모수급","A017800","현대엘리베이터","-8.43154254356297E-02","OK","183"
"2025-04-07","ALL","사모수급","A017810","풀무원","-4.23350821754184E-02","OK","184"
"2025-04-07","ALL","사모수급","A017860","DS단석","1.06098544327972E-02","OK","185"
"2025-04-07","ALL","사모수급","A017940","E1","-2.42148340073129E-03","OK","186"
"2025-04-07","ALL","사모수급","A017960","한국카본",".532881489121359","OK","187"
"2025-04-07","ALL","사모수급","A018250","애경산업","-5.35561268209083E-02","OK","188"
"2025-04-07","ALL","사모수급","A018260","삼성에스디에스","-.02426515075393","OK","189"
"2025-04-07","ALL","사모수급","A018290","브이티","-.442535787321063","OK","190"
"2025-04-07","ALL","사모수급","A018310","삼목에스폼","-3.33466720021342E-03","OK","191"
"2025-04-07","ALL","사모수급","A018670","SK가스","-9.20081703255249E-04","OK","192"
"2025-04-07","ALL","사모수급","A018880","한온시스템","-.047685475146615","OK","193"
"2025-04-07","ALL","사모수급","A019170","신풍제약","0","OK","194"
"2025-04-07","ALL","사모수급","A020000","한섬","0","OK","195"
"2025-04-07","ALL","사모수급","A020150","롯데에너지머티리얼즈","-8.55039681614315E-03","OK","196"
"2025-04-07","ALL","사모수급","A020560","아시아나항공","-8.75488084607168E-04","OK","197"
"2025-04-07","ALL","사모수급","A021240","코웨이","9.10713948185531E-03","OK","198"
"2025-04-07","ALL","사모수급","A022100","포스코DX","-2.04348014886753E-03","OK","199"
"2025-04-07","ALL","사모수급","A023160","태광",".110897189064305","OK","200"
"2025-04-07","ALL","사모수급","A023530","롯데쇼핑","7.94846050870147E-02","OK","201"
"2025-04-07","ALL","사모수급","A023590","다우기술","-3.09559187716691E-03","OK","202"
"2025-04-07","ALL","사모수급","A024110","기업은행","-1.39966505125363E-02","OK","203"
"2025-04-07","ALL","사모수급","A024720","콜마홀딩스","-3.29001480506662E-02","OK","204"
"2025-04-07","ALL","사모수급","A024850","HLB이노베이션","0","OK","205"
"2025-04-07","ALL","사모수급","A025320","시노펙스","9.68035468819578E-03","OK","206"
"2025-04-07","ALL","사모수급","A025540","한국단자",".156759556034543","OK","207"
"2025-04-07","ALL","사모수급","A025770","한국정보통신","0","OK","208"
"2025-04-07","ALL","사모수급","A025860","남해화학","0","OK","209"
"2025-04-07","ALL","사모수급","A025900","동화기업","0","OK","210"
"2025-04-07","ALL","사모수급","A025950","동신건설","-1.38427464008859E-02","OK","211"
"2025-04-07","ALL","사모수급","A025980","아난티",".022679165406713","OK","212"
"2025-04-07","ALL","사모수급","A026890","스틱인베스트먼트",".446384612859816","OK","213"
"2025-04-07","ALL","사모수급","A026960","동서","-7.6076380686209E-03","OK","214"
"2025-04-07","ALL","사모수급","A027410","BGF","-1.84365781710914E-02","OK","215"
"2025-04-07","ALL","사모수급","A028050","삼성E&A",".146088804285272","OK","216"
"2025-04-07","ALL","사모수급","A028260","삼성물산","-2.22905542452433E-02","OK","217"
"2025-04-07","ALL","사모수급","A028300","HLB","-4.35552433061534E-02","OK","218"
"2025-04-07","ALL","사모수급","A028670","팬오션","-2.51318235271803E-02","OK","219"
"2025-04-07","ALL","사모수급","A029530","신도리코",".159551197920688","OK","220"
"2025-04-07","ALL","사모수급","A029780","삼성카드","7.78303298808597E-03","OK","221"
"2025-04-07","ALL","사모수급","A030000","제일기획","-3.03170366836144E-02","OK","222"
"2025-04-07","ALL","사모수급","A030190","NICE평가정보","8.90767921718783E-02","OK","223"
"2025-04-07","ALL","사모수급","A030200","KT","-.029150329819879","OK","224"
"2025-04-07","ALL","사모수급","A030520","한컴","7.03074918836204E-02","OK","225"
"2025-04-07","ALL","사모수급","A030530","원익홀딩스","6.08625888732122E-02","OK","226"
"2025-04-07","ALL","사모수급","A030610","교보증권","0","OK","227"
"2025-04-07","ALL","사모수급","A031210","서울보증보험","","ERROR","228"
"2025-04-07","ALL","사모수급","A031330","에스에이엠티","3.65644082050532E-02","OK","229"
"2025-04-07","ALL","사모수급","A031430","신세계인터내셔날","1.07221358494612E-02","OK","230"
"2025-04-07","ALL","사모수급","A031980","피에스케이홀딩스","8.49657776728818E-02","OK","231"
"2025-04-07","ALL","사모수급","A032190","다우데이타","2.34164617726262E-03","OK","232"
"2025-04-07","ALL","사모수급","A032350","롯데관광개발",".539832878085048","OK","233"
"2025-04-07","ALL","사모수급","A032500","케이엠더블유","3.20307495195388E-03","OK","234"
"2025-04-07","ALL","사모수급","A032640","LG유플러스","-.024508634413593","OK","235"
"2025-04-07","ALL","사모수급","A032820","우리기술","0","OK","236"
"2025-04-07","ALL","사모수급","A032830","삼성생명","-.017202380952381","OK","237"
"2025-04-07","ALL","사모수급","A033100","제룡전기","-7.77158303767528E-02","OK","238"
"2025-04-07","ALL","사모수급","A033240","자화전자","","BLANK","239"
"2025-04-07","ALL","사모수급","A033270","유나이티드제약","-.255219704191138","OK","240"
"2025-04-07","ALL","사모수급","A033500","동성화인텍",".729739378793288","OK","241"
"2025-04-07","ALL","사모수급","A033780","KT&G","8.36057873690561E-02","OK","242"
"2025-04-07","ALL","사모수급","A034020","두산에너빌리티","-1.85439833068603E-02","OK","243"
"2025-04-07","ALL","사모수급","A034120","SBS","-3.49379850764892E-02","OK","244"
"2025-04-07","ALL","사모수급","A034220","LG디스플레이","9.00109769484083E-03","OK","245"
"2025-04-07","ALL","사모수급","A034230","파라다이스",".12173276194812","OK","246"
"2025-04-07","ALL","사모수급","A034310","NICE","1.86228409143815E-02","OK","247"
"2025-04-07","ALL","사모수급","A034730","SK","-1.40599210070072E-02","OK","248"
"2025-04-07","ALL","사모수급","A034830","한국토지신탁","","BLANK","249"
"2025-04-07","ALL","사모수급","A034950","한국기업평가","-3.46835129443825E-02","OK","250"
"2025-04-07","ALL","사모수급","A035150","백산","1.71897177101404","OK","251"
"2025-04-07","ALL","사모수급","A035250","강원랜드","-2.72058440468404E-02","OK","252"
"2025-04-07","ALL","사모수급","A035420","NAVER","-8.69704875206981E-02","OK","253"
"2025-04-07","ALL","사모수급","A035720","카카오","-1.58159456673324E-02","OK","254"
"2025-04-07","ALL","사모수급","A035760","CJ ENM","1.22419623865706E-02","OK","255"
"2025-04-07","ALL","사모수급","A035890","서희건설",".142719832231381","OK","256"
"2025-04-07","ALL","사모수급","A035900","JYP Ent.","-.26956060225146","OK","257"
"2025-04-07","ALL","사모수급","A036460","한국가스공사","-5.60019685540461E-02","OK","258"
"2025-04-07","ALL","사모수급","A036530","SNT홀딩스","-7.08842814105972E-02","OK","259"
"2025-04-07","ALL","사모수급","A036540","SFA반도체","1.93644584729188E-03","OK","260"
"2025-04-07","ALL","사모수급","A036570","NC","-4.91361636516641E-02","OK","261"
"2025-04-07","ALL","사모수급","A036620","감성코퍼레이션","-.170031880977683","OK","262"
"2025-04-07","ALL","사모수급","A036810","에프에스티","5.00580217979931E-02","OK","263"
"2025-04-07","ALL","사모수급","A036830","솔브레인홀딩스","1.21919624487557E-02","OK","264"
"2025-04-07","ALL","사모수급","A036930","주성엔지니어링","2.05911657256725E-02","OK","265"
"2025-04-07","ALL","사모수급","A037270","YG PLUS","0","OK","266"
"2025-04-07","ALL","사모수급","A038500","삼표시멘트","-8.86734452589265E-03","OK","267"
"2025-04-07","ALL","사모수급","A039030","이오테크닉스","-.010348619106138","OK","268"
"2025-04-07","ALL","사모수급","A039130","하나투어","-.114998252477536","OK","269"
"2025-04-07","ALL","사모수급","A039200","오스코텍",".337383024133968","OK","270"
"2025-04-07","ALL","사모수급","A039440","에스티아이","-.39604608536266","OK","271"
"2025-04-07","ALL","사모수급","A039490","키움증권","-1.99078838594301E-02","OK","272"
"2025-04-07","ALL","사모수급","A039840","디오","","BLANK","273"
"2025-04-07","ALL","사모수급","A041190","우리기술투자","1.83999411201884E-03","OK","274"
"2025-04-07","ALL","사모수급","A041510","에스엠",".652556318447483","OK","275"
"2025-04-07","ALL","사모수급","A041830","인바디","-.206592457833554","OK","276"
"2025-04-07","ALL","사모수급","A041960","코미팜","3.37143049796028E-03","OK","277"
"2025-04-07","ALL","사모수급","A042000","카페24","-.615137737362931","OK","278"
"2025-04-07","ALL","사모수급","A042660","한화오션","-.115036589266607","OK","279"
"2025-04-07","ALL","사모수급","A042700","한미반도체","-.105043882762974","OK","280"
"2025-04-07","ALL","사모수급","A043150","바텍","0","OK","281"
"2025-04-07","ALL","사모수급","A044490","태웅","-.252499048804953","OK","282"
"2025-04-07","ALL","사모수급","A045100","한양이엔지",".144470711846598","OK","283"
"2025-04-07","ALL","사모수급","A045660","에이텍","0","OK","284"
"2025-04-07","ALL","사모수급","A046890","서울반도체","7.54451262448446E-03","OK","285"
"2025-04-07","ALL","사모수급","A047040","대우건설","-1.08593845443809E-02","OK","286"
"2025-04-07","ALL","사모수급","A047050","포스코인터내셔널","-.116984250776985","OK","287"
"2025-04-07","ALL","사모수급","A047810","한국항공우주","-.296958205739132","OK","288"
"2025-04-07","ALL","사모수급","A047920","HLB제약","-1.0745870899107E-03","OK","289"
"2025-04-07","ALL","사모수급","A048410","현대바이오","1.22287830613885E-02","OK","290"
"2025-04-07","ALL","사모수급","A049070","인탑스","0","OK","291"
"2025-04-07","ALL","사모수급","A050890","쏠리드","-.052954627512336","OK","292"
"2025-04-07","ALL","사모수급","A051360","토비스",".104096709200806","OK","293"
"2025-04-07","ALL","사모수급","A051500","CJ프레시웨이","-.101760072362718","OK","294"
"2025-04-07","ALL","사모수급","A051600","한전KPS","-2.19092331768388E-02","OK","295"
"2025-04-07","ALL","사모수급","A051900","LG생활건강","-3.50700699998597E-02","OK","296"
"2025-04-07","ALL","사모수급","A051910","LG화학","-2.77096346965343E-02","OK","297"
"2025-04-07","ALL","사모수급","A051980","중앙첨단소재","-1.03528242504555E-02","OK","298"
"2025-04-07","ALL","사모수급","A052020","에스티큐브","0","OK","299"
"2025-04-07","ALL","사모수급","A052400","코나아이",".69791875125075","OK","300"
"2025-04-07","ALL","사모수급","A052690","한전기술","4.54516710405666E-02","OK","301"
"2025-04-07","ALL","사모수급","A053030","바이넥스","-.296853354442905","OK","302"
"2025-04-07","ALL","사모수급","A053800","안랩","-5.92845540023002E-03","OK","303"
"2025-04-07","ALL","사모수급","A054950","제이브이엠","","BLANK","304"
"2025-04-07","ALL","사모수급","A055550","신한지주","-1.96424283514838E-02","OK","305"
"2025-04-07","ALL","사모수급","A056080","유진로봇","","BLANK","306"
"2025-04-07","ALL","사모수급","A056190","SFA","-8.44737286703835E-03","OK","307"
"2025-04-07","ALL","사모수급","A057050","현대홈쇼핑","-2.75080906148867E-02","OK","308"
"2025-04-07","ALL","사모수급","A058470","리노공업","-.128569114988382","OK","309"
"2025-04-07","ALL","사모수급","A058610","에스피지","-1.09090909090909E-02","OK","310"
"2025-04-07","ALL","사모수급","A058650","세아홀딩스","-3.45010615711253E-02","OK","311"
"2025-04-07","ALL","사모수급","A058820","CMG제약","0","OK","312"
"2025-04-07","ALL","사모수급","A058970","엠로","-5.80676860771556E-02","OK","313"
"2025-04-07","ALL","사모수급","A059090","미코","3.71948332995198E-02","OK","314"
"2025-04-07","ALL","사모수급","A060250","NHN KCP","-3.00724746639401E-03","OK","315"
"2025-04-07","ALL","사모수급","A060280","큐렉소","1.20181474025779E-02","OK","316"
"2025-04-07","ALL","사모수급","A060370","LS마린솔루션","4.08918313698764E-02","OK","317"
"2025-04-07","ALL","사모수급","A060980","HL홀딩스","7.84473240746121E-02","OK","318"
"2025-04-07","ALL","사모수급","A062040","산일전기","-.386239062199064","OK","319"
"2025-04-07","ALL","사모수급","A064350","현대로템","-1.45045076332525E-02","OK","320"
"2025-04-07","ALL","사모수급","A064400","LG씨엔에스","-.158046672149919","OK","321"
"2025-04-07","ALL","사모수급","A064550","바이오니아","3.24675324675325E-02","OK","322"
"2025-04-07","ALL","사모수급","A064760","티씨케이",".168774590985327","OK","323"
"2025-04-07","ALL","사모수급","A064960","SNT모티브","-.151615227572955","OK","324"
"2025-04-07","ALL","사모수급","A065350","신성델타테크","-7.24355045411489E-02","OK","325"
"2025-04-07","ALL","사모수급","A065500","오리엔트정공","-.092534174553102","OK","326"
"2025-04-07","ALL","사모수급","A065680","우주일렉트로","","BLANK","327"
"2025-04-07","ALL","사모수급","A066570","LG전자","-1.03544354636277E-02","OK","328"
"2025-04-07","ALL","사모수급","A066970","엘앤에프",".254982804810853","OK","329"
"2025-04-07","ALL","사모수급","A067080","대화제약","","BLANK","330"
"2025-04-07","ALL","사모수급","A067160","SOOP","2.49451725894129E-02","OK","331"
"2025-04-07","ALL","사모수급","A067310","하나마이크론",".280866674309297","OK","332"
"2025-04-07","ALL","사모수급","A067630","HLB생명과학","7.66451330340523E-02","OK","333"
"2025-04-07","ALL","사모수급","A068240","다원시스","-2.52684775742262E-02","OK","334"
"2025-04-07","ALL","사모수급","A068270","셀트리온","-3.65266529071941E-02","OK","335"
"2025-04-07","ALL","사모수급","A068760","셀트리온제약","-1.36055038798362E-02","OK","336"
"2025-04-07","ALL","사모수급","A069080","웹젠","-2.25998915205207E-03","OK","337"
"2025-04-07","ALL","사모수급","A069260","TKG휴켐스","-.012035685808422","OK","338"
"2025-04-07","ALL","사모수급","A069620","대웅제약","-.174286471186961","OK","339"
"2025-04-07","ALL","사모수급","A069960","현대백화점","-.217334608363036","OK","340"
