Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-03-11","ALL","사모수급","A000050","경방","1.15798818852048E-02","OK","14"
"2020-03-11","ALL","사모수급","A000070","삼양홀딩스","2.04850868567683E-03","OK","15"
"2020-03-11","ALL","사모수급","A000080","하이트진로",".707573567698829","OK","16"
"2020-03-11","ALL","사모수급","A000100","유한양행","-4.91974866357834E-02","OK","17"
"2020-03-11","ALL","사모수급","A000120","CJ대한통운","-.11241549745385","OK","18"
"2020-03-11","ALL","사모수급","A000140","하이트진로홀딩스","-6.15592969928283E-03","OK","19"
"2020-03-11","ALL","사모수급","A000150","두산","-.345278974028191","OK","20"
"2020-03-11","ALL","사모수급","A000210","DL","-.1269473306564","OK","21"
"2020-03-11","ALL","사모수급","A000240","한국앤컴퍼니","-1.34379915735888E-02","OK","22"
"2020-03-11","ALL","사모수급","A000250","삼천당제약",".481082115740445","OK","23"
"2020-03-11","ALL","사모수급","A000270","기아","-3.93753165685963E-02","OK","24"
"2020-03-11","ALL","사모수급","A000400","롯데손해보험","0","OK","25"
"2020-03-11","ALL","사모수급","A000480","CR홀딩스","-3.1328320802005E-03","OK","26"
"2020-03-11","ALL","사모수급","A000640","동아쏘시오홀딩스","5.71319748619311E-02","OK","27"
"2020-03-11","ALL","사모수급","A000660","SK하이닉스","9.62498747499127E-02","OK","28"
"2020-03-11","ALL","사모수급","A000670","영풍","-7.0275303501467E-03","OK","29"
"2020-03-11","ALL","사모수급","A000720","현대건설","-9.09275055704351E-02","OK","30"
"2020-03-11","ALL","사모수급","A000810","삼성화재","-2.49146524850883E-02","OK","31"
"2020-03-11","ALL","사모수급","A000880","한화","-.133406803746991","OK","32"
"2020-03-11","ALL","사모수급","A000990","DB하이텍","-.386917210978474","OK","33"
"2020-03-11","ALL","사모수급","A001040","CJ","-8.84087633672839E-02","OK","34"
"2020-03-11","ALL","사모수급","A001060","JW중외제약","-4.21528292979025E-02","OK","35"
"2020-03-11","ALL","사모수급","A001120","LX인터내셔널","-.132850706611729","OK","36"
"2020-03-11","ALL","사모수급","A001230","동국홀딩스","-.172120295063363","OK","37"
"2020-03-11","ALL","사모수급","A001430","세아베스틸지주","2.14495613564703E-03","OK","38"
"2020-03-11","ALL","사모수급","A001440","대한전선","0","OK","39"
"2020-03-11","ALL","사모수급","A001450","현대해상","-6.45421149431981E-02","OK","40"
"2020-03-11","ALL","사모수급","A001510","SK증권","7.01828262624136E-03","OK","41"
"2020-03-11","ALL","사모수급","A001520","동양","-5.61104253170239E-02","OK","42"
"2020-03-11","ALL","사모수급","A001630","종근당홀딩스",".273968313607615","OK","43"
"2020-03-11","ALL","사모수급","A001680","대상","4.11330792223106E-03","OK","44"
"2020-03-11","ALL","사모수급","A001720","신영증권","-2.01397700038266E-03","OK","45"
"2020-03-11","ALL","사모수급","A001740","SK네트웍스","-6.64611908183865E-03","OK","46"
"2020-03-11","ALL","사모수급","A001800","오리온홀딩스","-3.96593263863413E-03","OK","47"
"2020-03-11","ALL","사모수급","A001820","삼화콘덴서","-1.10665875851693","OK","48"
"2020-03-11","ALL","사모수급","A002150","도화엔지니어링","","BLANK","49"
"2020-03-11","ALL","사모수급","A002210","동성제약","-3.09957380860132E-02","OK","50"
"2020-03-11","ALL","사모수급","A002240","고려제강","-3.48525469168901E-02","OK","51"
"2020-03-11","ALL","사모수급","A002310","아세아제지","","BLANK","52"
"2020-03-11","ALL","사모수급","A002320","한진","-.58644147314098","OK","53"
"2020-03-11","ALL","사모수급","A002350","넥센타이어","-4.74730237750035E-02","OK","54"
"2020-03-11","ALL","사모수급","A002380","KCC","-.151704176855132","OK","55"
"2020-03-11","ALL","사모수급","A002390","한독","6.06722485135299E-03","OK","56"
"2020-03-11","ALL","사모수급","A002780","진흥기업","2.76075313345481E-03","OK","57"
"2020-03-11","ALL","사모수급","A002790","아모레퍼시픽홀딩스","1.32425175419797E-02","OK","58"
"2020-03-11","ALL","사모수급","A002810","삼영무역","-2.17060994139353E-02","OK","59"
"2020-03-11","ALL","사모수급","A002840","미원상사","-9.95982869094652E-03","OK","60"
"2020-03-11","ALL","사모수급","A002960","한국쉘석유","-1.07773137545467E-02","OK","61"
"2020-03-11","ALL","사모수급","A002990","금호건설","-5.50948210868178E-02","OK","62"
"2020-03-11","ALL","사모수급","A003000","부광약품","-.197028068244359","OK","63"
"2020-03-11","ALL","사모수급","A003060","에이프로젠바이오로직스","3.67830587740732E-02","OK","64"
"2020-03-11","ALL","사모수급","A003090","대웅","-9.53908858344535E-02","OK","65"
"2020-03-11","ALL","사모수급","A003220","대원제약","0","OK","66"
"2020-03-11","ALL","사모수급","A003230","삼양식품",".122812827730861","OK","67"
"2020-03-11","ALL","사모수급","A003240","태광산업","-2.86035735397876E-03","OK","68"
"2020-03-11","ALL","사모수급","A003380","하림지주","-7.28264611636344E-02","OK","69"
"2020-03-11","ALL","사모수급","A003470","유안타증권","0","OK","70"
"2020-03-11","ALL","사모수급","A003490","대한항공","-.833791164399056","OK","71"
"2020-03-11","ALL","사모수급","A003520","영진약품",".12646339535619","OK","72"
"2020-03-11","ALL","사모수급","A003530","한화투자증권","0","OK","73"
"2020-03-11","ALL","사모수급","A003540","대신증권","7.01476698383006E-02","OK","74"
"2020-03-11","ALL","사모수급","A003550","LG","8.50879855764366E-03","OK","75"
"2020-03-11","ALL","사모수급","A003620","KG모빌리티","0","OK","76"
"2020-03-11","ALL","사모수급","A003670","포스코퓨처엠","-.154999039262153","OK","77"
"2020-03-11","ALL","사모수급","A003690","코리안리",".120065455038392","OK","78"
"2020-03-11","ALL","사모수급","A003800","에이스침대","1.36181471538072E-02","OK","79"
"2020-03-11","ALL","사모수급","A003850","보령","-1.63945176732901E-03","OK","80"
"2020-03-11","ALL","사모수급","A003920","남양유업",".013290802764487","OK","81"
"2020-03-11","ALL","사모수급","A004000","롯데정밀화학","-8.92992856057151E-02","OK","82"
"2020-03-11","ALL","사모수급","A004020","현대제철","-8.49877098611189E-02","OK","83"
"2020-03-11","ALL","사모수급","A004170","신세계",".63558942499579","OK","84"
"2020-03-11","ALL","사모수급","A004370","농심","-.481845582191094","OK","85"
"2020-03-11","ALL","사모수급","A004430","송원산업","","BLANK","86"
"2020-03-11","ALL","사모수급","A004490","세방전지",".14037985136251","OK","87"
"2020-03-11","ALL","사모수급","A004690","삼천리","-6.02210111107766E-03","OK","88"
"2020-03-11","ALL","사모수급","A004700","조광피혁","4.04825520200793E-03","OK","89"
"2020-03-11","ALL","사모수급","A004800","효성","-6.35715904227196E-02","OK","90"
"2020-03-11","ALL","사모수급","A004990","롯데지주","-7.89799064224281E-02","OK","91"
"2020-03-11","ALL","사모수급","A005070","코스모신소재","-.353594389246055","OK","92"
"2020-03-11","ALL","사모수급","A005180","빙그레","-8.17171497058183E-02","OK","93"
"2020-03-11","ALL","사모수급","A005250","녹십자홀딩스","-5.22455121105097E-03","OK","94"
"2020-03-11","ALL","사모수급","A005290","동진쎄미켐","-1.66238141679227E-02","OK","95"
"2020-03-11","ALL","사모수급","A005300","롯데칠성","-3.20262615344583E-02","OK","96"
"2020-03-11","ALL","사모수급","A005380","현대차","-3.16131203986573E-02","OK","97"
"2020-03-11","ALL","사모수급","A005440","현대지에프홀딩스","0","OK","98"
"2020-03-11","ALL","사모수급","A005490","POSCO홀딩스","-7.87373911677726E-02","OK","99"
"2020-03-11","ALL","사모수급","A005500","삼진제약","-2.56424867513818E-02","OK","100"
"2020-03-11","ALL","사모수급","A005610","삼립","3.42524404863847E-02","OK","101"
"2020-03-11","ALL","사모수급","A005690","파미셀","-1.92811969767083E-02","OK","102"
"2020-03-11","ALL","사모수급","A005720","넥센","3.16545851666614E-03","OK","103"
"2020-03-11","ALL","사모수급","A005830","DB손해보험","-8.79466477721218E-02","OK","104"
"2020-03-11","ALL","사모수급","A005850","에스엘","-2.00381904335321E-02","OK","105"
"2020-03-11","ALL","사모수급","A005880","대한해운","-.181734705589777","OK","106"
"2020-03-11","ALL","사모수급","A005930","삼성전자","2.66142811555928E-02","OK","107"
"2020-03-11","ALL","사모수급","A005940","NH투자증권",".016425288627067","OK","108"
"2020-03-11","ALL","사모수급","A006040","동원산업","6.76397776004112E-03","OK","109"
"2020-03-11","ALL","사모수급","A006060","화승인더","1.45194778795755E-02","OK","110"
"2020-03-11","ALL","사모수급","A006120","SK디스커버리","-4.90112512785544E-02","OK","111"
"2020-03-11","ALL","사모수급","A006260","LS","-.169942700735416","OK","112"
"2020-03-11","ALL","사모수급","A006280","녹십자","-4.19111483654652E-02","OK","113"
"2020-03-11","ALL","사모수급","A006360","GS건설","-.467356887353848","OK","114"
"2020-03-11","ALL","사모수급","A006400","삼성SDI","6.44443813191002E-03","OK","115"
"2020-03-11","ALL","사모수급","A006490","프리티","0","OK","116"
"2020-03-11","ALL","사모수급","A006650","대한유화",".286679174484053","OK","117"
"2020-03-11","ALL","사모수급","A006730","서부T&D","-.151314999399544","OK","118"
"2020-03-11","ALL","사모수급","A006800","미래에셋증권","-8.50395336457941E-02","OK","119"
"2020-03-11","ALL","사모수급","A006840","AK홀딩스","-2.45086025194843E-02","OK","120"
"2020-03-11","ALL","사모수급","A007070","GS리테일",".143339375093536","OK","121"
"2020-03-11","ALL","사모수급","A007310","오뚜기","-.053702052669722","OK","122"
"2020-03-11","ALL","사모수급","A007340","DN오토모티브","-5.59773291816814E-02","OK","123"
"2020-03-11","ALL","사모수급","A007390","네이처셀","-5.10150230447173E-02","OK","124"
"2020-03-11","ALL","사모수급","A007460","에이프로젠","2.31454692743895E-03","OK","125"
"2020-03-11","ALL","사모수급","A007570","일양약품","-.215073445293552","OK","126"
"2020-03-11","ALL","사모수급","A007700","F&F홀딩스",".365831351746845","OK","127"
"2020-03-11","ALL","사모수급","A008060","대덕",".915475294707801","OK","128"
"2020-03-11","ALL","사모수급","A008350","남선알미늄","1.90276852820854E-03","OK","129"
"2020-03-11","ALL","사모수급","A008490","서흥","-.196551416063611","OK","130"
"2020-03-11","ALL","사모수급","A008730","율촌화학","9.09531894251758E-03","OK","131"
"2020-03-11","ALL","사모수급","A008770","호텔신라","2.7574568526939E-04","OK","132"
"2020-03-11","ALL","사모수급","A008930","한미사이언스","7.79089244672977E-03","OK","133"
"2020-03-11","ALL","사모수급","A009150","삼성전기","-.271368359284871","OK","134"
"2020-03-11","ALL","사모수급","A009240","한샘",".108233784975547","OK","135"
"2020-03-11","ALL","사모수급","A009290","광동제약","2.9576173434681E-03","OK","136"
"2020-03-11","ALL","사모수급","A009410","태영건설","-4.27017192083473E-02","OK","137"
"2020-03-11","ALL","사모수급","A009420","한올바이오파마",".174087515859668","OK","138"
"2020-03-11","ALL","사모수급","A009450","경동나비엔","-.123236292195035","OK","139"
"2020-03-11","ALL","사모수급","A009540","HD한국조선해양","-5.75739667173224E-02","OK","140"
"2020-03-11","ALL","사모수급","A009830","한화솔루션","-.199158448215501","OK","141"
"2020-03-11","ALL","사모수급","A009970","영원무역홀딩스","-1.25978583640781E-02","OK","142"
"2020-03-11","ALL","사모수급","A010060","OCI홀딩스","-.164156597759072","OK","143"
"2020-03-11","ALL","사모수급","A010120","LS ELECTRIC","-8.85733603786342E-02","OK","144"
"2020-03-11","ALL","사모수급","A010130","고려아연","-7.78313457445435E-02","OK","145"
"2020-03-11","ALL","사모수급","A010140","삼성중공업","-8.68789330327792E-02","OK","146"
"2020-03-11","ALL","사모수급","A010780","아이에스동서","-.040002105373967","OK","147"
"2020-03-11","ALL","사모수급","A010950","S-Oil","1.69347820235607E-02","OK","148"
"2020-03-11","ALL","사모수급","A011070","LG이노텍","-9.68176107316445E-02","OK","149"
"2020-03-11","ALL","사모수급","A011170","롯데케미칼","-2.29235437297856E-02","OK","150"
"2020-03-11","ALL","사모수급","A011200","HMM","-.174578102917948","OK","151"
"2020-03-11","ALL","사모수급","A011210","현대위아","-.20810878036647","OK","152"
"2020-03-11","ALL","사모수급","A011280","태림포장","0","OK","153"
"2020-03-11","ALL","사모수급","A011780","금호석유화학","-.129771100828356","OK","154"
"2020-03-11","ALL","사모수급","A011790","SKC",".259635695837235","OK","155"
"2020-03-11","ALL","사모수급","A012330","현대모비스","-1.41371854807571E-02","OK","156"
"2020-03-11","ALL","사모수급","A012450","한화에어로스페이스","-.021869622518805","OK","157"
"2020-03-11","ALL","사모수급","A012510","더존비즈온","-.080171516257405","OK","158"
"2020-03-11","ALL","사모수급","A012610","경인양행","4.04776361060514E-02","OK","159"
