Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-09-28","ALL","사모수급","A000020","동화약품","0","OK","14"
"2018-09-28","ALL","사모수급","A000050","경방","2.73231509057625E-03","OK","15"
"2018-09-28","ALL","사모수급","A000070","삼양홀딩스","-1.14474105957232E-02","OK","16"
"2018-09-28","ALL","사모수급","A000080","하이트진로","-9.44889933091578E-02","OK","17"
"2018-09-28","ALL","사모수급","A000100","유한양행","-2.49817098195964E-02","OK","18"
"2018-09-28","ALL","사모수급","A000120","CJ대한통운",".195334252889319","OK","19"
"2018-09-28","ALL","사모수급","A000150","두산",".275491022233746","OK","20"
"2018-09-28","ALL","사모수급","A000210","DL","-.108634707036726","OK","21"
"2018-09-28","ALL","사모수급","A000240","한국앤컴퍼니","-1.17811995617394E-03","OK","22"
"2018-09-28","ALL","사모수급","A000250","삼천당제약","-.235271614384086","OK","23"
"2018-09-28","ALL","사모수급","A000270","기아","3.54620043895794E-03","OK","24"
"2018-09-28","ALL","사모수급","A000370","한화손해보험","8.15220799418058E-02","OK","25"
"2018-09-28","ALL","사모수급","A000400","롯데손해보험","6.35030596928761E-02","OK","26"
"2018-09-28","ALL","사모수급","A000480","CR홀딩스","3.00842358604091E-03","OK","27"
"2018-09-28","ALL","사모수급","A000540","흥국화재",".309254439089761","OK","28"
"2018-09-28","ALL","사모수급","A000640","동아쏘시오홀딩스","-3.97342572872628E-02","OK","29"
"2018-09-28","ALL","사모수급","A000660","SK하이닉스","-5.43114144489367E-02","OK","30"
"2018-09-28","ALL","사모수급","A000670","영풍","-2.70686867927366E-02","OK","31"
"2018-09-28","ALL","사모수급","A000720","현대건설",".213040126995587","OK","32"
"2018-09-28","ALL","사모수급","A000810","삼성화재","3.34575629479585E-02","OK","33"
"2018-09-28","ALL","사모수급","A000880","한화","-3.27665151747264E-02","OK","34"
"2018-09-28","ALL","사모수급","A000990","DB하이텍","-.263405695670985","OK","35"
"2018-09-28","ALL","사모수급","A001040","CJ","-5.07757261563537E-02","OK","36"
"2018-09-28","ALL","사모수급","A001060","JW중외제약","-.287851974642145","OK","37"
"2018-09-28","ALL","사모수급","A001120","LX인터내셔널","-2.32431113228817E-03","OK","38"
"2018-09-28","ALL","사모수급","A001130","대한제분",".164269670454926","OK","39"
"2018-09-28","ALL","사모수급","A001200","유진투자증권","3.74041518608566E-03","OK","40"
"2018-09-28","ALL","사모수급","A001230","동국홀딩스","-.231606094370094","OK","41"
"2018-09-28","ALL","사모수급","A001250","GS글로벌",".204613841524574","OK","42"
"2018-09-28","ALL","사모수급","A001390","KG케미칼","-.645495234905459","OK","43"
"2018-09-28","ALL","사모수급","A001430","세아베스틸지주","-1.79011580672257E-02","OK","44"
"2018-09-28","ALL","사모수급","A001440","대한전선","0","OK","45"
"2018-09-28","ALL","사모수급","A001450","현대해상","-5.84258914489318E-02","OK","46"
"2018-09-28","ALL","사모수급","A001500","현대차증권","0","OK","47"
"2018-09-28","ALL","사모수급","A001510","SK증권","0","OK","48"
"2018-09-28","ALL","사모수급","A001520","동양","-4.21183303407151E-02","OK","49"
"2018-09-28","ALL","사모수급","A001630","종근당홀딩스",".154422488489805","OK","50"
"2018-09-28","ALL","사모수급","A001680","대상","5.23784072688402E-02","OK","51"
"2018-09-28","ALL","사모수급","A001720","신영증권","-1.26832273377906E-02","OK","52"
"2018-09-28","ALL","사모수급","A001740","SK네트웍스",".107504908798522","OK","53"
"2018-09-28","ALL","사모수급","A001780","알루코","-1.11511727316656E-02","OK","54"
"2018-09-28","ALL","사모수급","A001800","오리온홀딩스","-7.72286844849961E-02","OK","55"
"2018-09-28","ALL","사모수급","A001820","삼화콘덴서","-1.27752526366886","OK","56"
"2018-09-28","ALL","사모수급","A002020","코오롱","3.84139314524734E-02","OK","57"
"2018-09-28","ALL","사모수급","A002030","아세아",".118127147766323","OK","58"
"2018-09-28","ALL","사모수급","A002150","도화엔지니어링","0","OK","59"
"2018-09-28","ALL","사모수급","A002210","동성제약","-.307328841860791","OK","60"
"2018-09-28","ALL","사모수급","A002240","고려제강","-3.38345864661654E-02","OK","61"
"2018-09-28","ALL","사모수급","A002310","아세아제지",".04201932889129","OK","62"
