Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-08-30","ALL","사모수급","A000020","동화약품",".169675580290485","OK","14"
"2022-08-30","ALL","사모수급","A000050","경방","0","OK","15"
"2022-08-30","ALL","사모수급","A000070","삼양홀딩스","-3.11371279113215E-03","OK","16"
"2022-08-30","ALL","사모수급","A000080","하이트진로","-3.86511684908133E-02","OK","17"
"2022-08-30","ALL","사모수급","A000100","유한양행","-1.41750811523396E-02","OK","18"
"2022-08-30","ALL","사모수급","A000120","CJ대한통운","-.089929411056426","OK","19"
"2022-08-30","ALL","사모수급","A000140","하이트진로홀딩스","-7.39754401538689E-02","OK","20"
"2022-08-30","ALL","사모수급","A000150","두산",".287440910114111","OK","21"
"2022-08-30","ALL","사모수급","A000210","DL","-9.91094829421568E-02","OK","22"
"2022-08-30","ALL","사모수급","A000230","일동홀딩스","2.70789894121151E-02","OK","23"
"2022-08-30","ALL","사모수급","A000240","한국앤컴퍼니","-5.13830607176501E-03","OK","24"
"2022-08-30","ALL","사모수급","A000250","삼천당제약","-9.42518913212858E-02","OK","25"
"2022-08-30","ALL","사모수급","A000270","기아","-1.33979432182406E-02","OK","26"
"2022-08-30","ALL","사모수급","A000370","한화손해보험","-3.76158396881305E-02","OK","27"
"2022-08-30","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2022-08-30","ALL","사모수급","A000480","CR홀딩스","0","OK","29"
"2022-08-30","ALL","사모수급","A000490","대동","-.165837479270315","OK","30"
"2022-08-30","ALL","사모수급","A000640","동아쏘시오홀딩스","-1.26258640825732E-02","OK","31"
"2022-08-30","ALL","사모수급","A000660","SK하이닉스","3.67608731857913E-02","OK","32"
"2022-08-30","ALL","사모수급","A000670","영풍","-4.94422909579938E-03","OK","33"
"2022-08-30","ALL","사모수급","A000720","현대건설",".821535478785167","OK","34"
"2022-08-30","ALL","사모수급","A000810","삼성화재","-3.33456954661611E-02","OK","35"
"2022-08-30","ALL","사모수급","A000880","한화",".139944119199462","OK","36"
"2022-08-30","ALL","사모수급","A000990","DB하이텍","-6.45665034986036E-02","OK","37"
"2022-08-30","ALL","사모수급","A001040","CJ","-.045096893897746","OK","38"
"2022-08-30","ALL","사모수급","A001060","JW중외제약","-5.67161357406182E-02","OK","39"
"2022-08-30","ALL","사모수급","A001070","대한방직","0","OK","40"
"2022-08-30","ALL","사모수급","A001120","LX인터내셔널","5.66336041783015E-02","OK","41"
"2022-08-30","ALL","사모수급","A001200","유진투자증권","-1.06795770887473E-02","OK","42"
