Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-07-10","ALL","사모수급","A000020","동화약품","-7.76608550460141E-03","OK","14"
"2019-07-10","ALL","사모수급","A000050","경방","-1.36360537260517E-02","OK","15"
"2019-07-10","ALL","사모수급","A000070","삼양홀딩스","8.08616618688747E-03","OK","16"
"2019-07-10","ALL","사모수급","A000080","하이트진로",".864132849648842","OK","17"
"2019-07-10","ALL","사모수급","A000100","유한양행","-8.46697722664317E-02","OK","18"
"2019-07-10","ALL","사모수급","A000120","CJ대한통운",".116611954569571","OK","19"
"2019-07-10","ALL","사모수급","A000140","하이트진로홀딩스","","BLANK","20"
"2019-07-10","ALL","사모수급","A000150","두산",".141782220156608","OK","21"
"2019-07-10","ALL","사모수급","A000210","DL","-.120787064095071","OK","22"
"2019-07-10","ALL","사모수급","A000240","한국앤컴퍼니","1.66374444885266E-02","OK","23"
"2019-07-10","ALL","사모수급","A000250","삼천당제약","-8.23488075892661E-02","OK","24"
"2019-07-10","ALL","사모수급","A000270","기아","3.44795537967095E-02","OK","25"
"2019-07-10","ALL","사모수급","A000370","한화손해보험","4.11836171570949E-03","OK","26"
"2019-07-10","ALL","사모수급","A000400","롯데손해보험","1.54506968264269E-02","OK","27"
"2019-07-10","ALL","사모수급","A000430","대원강업","0","OK","28"
"2019-07-10","ALL","사모수급","A000480","CR홀딩스","6.26304801670146E-02","OK","29"
"2019-07-10","ALL","사모수급","A000540","흥국화재",".114185921547555","OK","30"
"2019-07-10","ALL","사모수급","A000640","동아쏘시오홀딩스","-.101819395760307","OK","31"
"2019-07-10","ALL","사모수급","A000660","SK하이닉스","8.22528056432005E-02","OK","32"
"2019-07-10","ALL","사모수급","A000670","영풍","-1.48733165264857E-02","OK","33"
"2019-07-10","ALL","사모수급","A000680","LS네트웍스","0","OK","34"
"2019-07-10","ALL","사모수급","A000720","현대건설","-.411788467252218","OK","35"
"2019-07-10","ALL","사모수급","A000810","삼성화재","-2.74331070356013E-02","OK","36"
"2019-07-10","ALL","사모수급","A000880","한화","3.40504251220987E-02","OK","37"
