Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-06-11","ALL","사모수급","A000070","삼양홀딩스","-.258326731650191","OK","14"
"2024-06-11","ALL","사모수급","A000080","하이트진로","-3.49471947886743E-03","OK","15"
"2024-06-11","ALL","사모수급","A000100","유한양행","1.56713338220468E-02","OK","16"
"2024-06-11","ALL","사모수급","A000120","CJ대한통운","-.284162875992643","OK","17"
"2024-06-11","ALL","사모수급","A000150","두산","-.317413864907759","OK","18"
"2024-06-11","ALL","사모수급","A000210","DL",".294194904123982","OK","19"
"2024-06-11","ALL","사모수급","A000240","한국앤컴퍼니","7.83425563888355E-03","OK","20"
"2024-06-11","ALL","사모수급","A000250","삼천당제약",".335139174294788","OK","21"
"2024-06-11","ALL","사모수급","A000270","기아","-9.55023015596893E-02","OK","22"
"2024-06-11","ALL","사모수급","A000370","한화손해보험","-3.04723209751143E-02","OK","23"
"2024-06-11","ALL","사모수급","A000400","롯데손해보험","-9.47741531929412E-04","OK","24"
"2024-06-11","ALL","사모수급","A000430","대원강업",".00290613193839","OK","25"
"2024-06-11","ALL","사모수급","A000480","CR홀딩스","0","OK","26"
"2024-06-11","ALL","사모수급","A000490","대동","-2.94223413645428E-02","OK","27"
"2024-06-11","ALL","사모수급","A000500","가온전선","-.554467002959937","OK","28"
"2024-06-11","ALL","사모수급","A000540","흥국화재","0","OK","29"
"2024-06-11","ALL","사모수급","A000640","동아쏘시오홀딩스","5.97184276138009E-02","OK","30"
"2024-06-11","ALL","사모수급","A000660","SK하이닉스","-.11853310623396","OK","31"
"2024-06-11","ALL","사모수급","A000670","영풍","-4.01139235428617E-03","OK","32"
"2024-06-11","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2024-06-11","ALL","사모수급","A000720","현대건설","1.54831517503703E-02","OK","34"
"2024-06-11","ALL","사모수급","A000810","삼성화재","-5.18493807813353E-02","OK","35"
"2024-06-11","ALL","사모수급","A000880","한화","6.84138254567845E-02","OK","36"
