Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-01-02","ALL","사모수급","A000020","동화약품","0","OK","14"
"2018-01-02","ALL","사모수급","A000050","경방","-2.67222489444712E-02","OK","15"
"2018-01-02","ALL","사모수급","A000070","삼양홀딩스",".168595643853094","OK","16"
"2018-01-02","ALL","사모수급","A000080","하이트진로","9.89490504578698E-02","OK","17"
"2018-01-02","ALL","사모수급","A000100","유한양행",".116334246659217","OK","18"
"2018-01-02","ALL","사모수급","A000120","CJ대한통운","3.21942694200432E-02","OK","19"
"2018-01-02","ALL","사모수급","A000150","두산","-.32635163970779","OK","20"
"2018-01-02","ALL","사모수급","A000210","DL",".111402632017325","OK","21"
"2018-01-02","ALL","사모수급","A000240","한국앤컴퍼니","1.32934145580229E-02","OK","22"
"2018-01-02","ALL","사모수급","A000250","삼천당제약","-2.05620287868403E-02","OK","23"
"2018-01-02","ALL","사모수급","A000270","기아","-2.79063744856855E-02","OK","24"
"2018-01-02","ALL","사모수급","A000370","한화손해보험","3.85223632456105E-02","OK","25"
"2018-01-02","ALL","사모수급","A000400","롯데손해보험","-1.22485975355822E-02","OK","26"
"2018-01-02","ALL","사모수급","A000480","CR홀딩스","-5.66251415628539E-03","OK","27"
"2018-01-02","ALL","사모수급","A000540","흥국화재","9.34504579072437E-02","OK","28"
"2018-01-02","ALL","사모수급","A000640","동아쏘시오홀딩스","-.26647133854489","OK","29"
"2018-01-02","ALL","사모수급","A000660","SK하이닉스","3.30450146927861E-02","OK","30"
"2018-01-02","ALL","사모수급","A000670","영풍","-4.52396570833993E-02","OK","31"
"2018-01-02","ALL","사모수급","A000720","현대건설",".181415871947827","OK","32"
"2018-01-02","ALL","사모수급","A000810","삼성화재","-2.2863862032924E-03","OK","33"
"2018-01-02","ALL","사모수급","A000880","한화",".135207246846528","OK","34"
"2018-01-02","ALL","사모수급","A000990","DB하이텍","-.107166550427816","OK","35"
"2018-01-02","ALL","사모수급","A001040","CJ","-.100103434371768","OK","36"
"2018-01-02","ALL","사모수급","A001060","JW중외제약","-1.78643204859095E-02","OK","37"
"2018-01-02","ALL","사모수급","A001120","LX인터내셔널",".174802295799136","OK","38"
"2018-01-02","ALL","사모수급","A001130","대한제분","1.39227288548555E-02","OK","39"
"2018-01-02","ALL","사모수급","A001200","유진투자증권",".017472844287836","OK","40"
"2018-01-02","ALL","사모수급","A001230","동국홀딩스",".110001612092591","OK","41"
"2018-01-02","ALL","사모수급","A001270","부국증권","0","OK","42"
"2018-01-02","ALL","사모수급","A001390","KG케미칼","1.22534620226605","OK","43"
"2018-01-02","ALL","사모수급","A001430","세아베스틸지주","-.162185232607768","OK","44"
"2018-01-02","ALL","사모수급","A001440","대한전선","-1.95453142680794E-02","OK","45"
"2018-01-02","ALL","사모수급","A001450","현대해상","4.00523843026274E-02","OK","46"
"2018-01-02","ALL","사모수급","A001500","현대차증권","-5.90249085113918E-03","OK","47"
"2018-01-02","ALL","사모수급","A001510","SK증권","0","OK","48"
"2018-01-02","ALL","사모수급","A001520","동양","0","OK","49"
"2018-01-02","ALL","사모수급","A001630","종근당홀딩스","-8.74774679249284E-02","OK","50"
"2018-01-02","ALL","사모수급","A001680","대상",".284768721619333","OK","51"
"2018-01-02","ALL","사모수급","A001720","신영증권","-1.81188961968437E-03","OK","52"
"2018-01-02","ALL","사모수급","A001740","SK네트웍스","-3.18765739058366E-02","OK","53"
"2018-01-02","ALL","사모수급","A001780","알루코","0","OK","54"
"2018-01-02","ALL","사모수급","A001800","오리온홀딩스",".11692085489778","OK","55"
"2018-01-02","ALL","사모수급","A001820","삼화콘덴서","-.499184748526276","OK","56"
"2018-01-02","ALL","사모수급","A001940","KISCO홀딩스","-4.70946239675409E-02","OK","57"
"2018-01-02","ALL","사모수급","A002020","코오롱","-.326580783552862","OK","58"
"2018-01-02","ALL","사모수급","A002030","아세아","-.393320964749536","OK","59"
"2018-01-02","ALL","사모수급","A002240","고려제강","-4.8030739673391E-03","OK","60"
"2018-01-02","ALL","사모수급","A002320","한진",".142726996659581","OK","61"
"2018-01-02","ALL","사모수급","A002350","넥센타이어","1.65562913907285E-02","OK","62"
"2018-01-02","ALL","사모수급","A002380","KCC","-5.04058540315993E-02","OK","63"
"2018-01-02","ALL","사모수급","A002390","한독",".274404483886035","OK","64"
"2018-01-02","ALL","사모수급","A002780","진흥기업","0","OK","65"
"2018-01-02","ALL","사모수급","A002790","아모레퍼시픽홀딩스","7.32525005554981E-03","OK","66"
"2018-01-02","ALL","사모수급","A002810","삼영무역","-2.95440370285264E-02","OK","67"
"2018-01-02","ALL","사모수급","A002960","한국쉘석유","5.61199806482825E-02","OK","68"
"2018-01-02","ALL","사모수급","A002990","금호건설","-.136904252588346","OK","69"
"2018-01-02","ALL","사모수급","A003000","부광약품","7.23286334245429E-02","OK","70"
"2018-01-02","ALL","사모수급","A003030","세아제강지주",".179944095038435","OK","71"
"2018-01-02","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","72"
"2018-01-02","ALL","사모수급","A003090","대웅","9.55511389695765E-03","OK","73"
"2018-01-02","ALL","사모수급","A003120","일성아이에스","0","OK","74"
"2018-01-02","ALL","사모수급","A003200","일신방직","-.135135135135135","OK","75"
"2018-01-02","ALL","사모수급","A003220","대원제약","9.22384091587315E-02","OK","76"
"2018-01-02","ALL","사모수급","A003230","삼양식품","1.32391090437427","OK","77"
