Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-05-10","ALL","사모수급","A000050","경방","-3.43784378437844E-03","OK","14"
"2023-05-10","ALL","사모수급","A000070","삼양홀딩스","-4.60306257096388E-03","OK","15"
"2023-05-10","ALL","사모수급","A000080","하이트진로",".106214514696226","OK","16"
"2023-05-10","ALL","사모수급","A000100","유한양행",".143601084153046","OK","17"
"2023-05-10","ALL","사모수급","A000120","CJ대한통운","3.13113774159574E-02","OK","18"
"2023-05-10","ALL","사모수급","A000150","두산","-.183503534956795","OK","19"
"2023-05-10","ALL","사모수급","A000210","DL","-.121637426900585","OK","20"
"2023-05-10","ALL","사모수급","A000240","한국앤컴퍼니","2.87604256542997E-02","OK","21"
"2023-05-10","ALL","사모수급","A000250","삼천당제약","-.291048626661256","OK","22"
"2023-05-10","ALL","사모수급","A000270","기아","3.03340121939074E-02","OK","23"
"2023-05-10","ALL","사모수급","A000370","한화손해보험",".212095628359039","OK","24"
"2023-05-10","ALL","사모수급","A000400","롯데손해보험","6.61667401852669E-03","OK","25"
"2023-05-10","ALL","사모수급","A000430","대원강업",".348368999683301","OK","26"
"2023-05-10","ALL","사모수급","A000480","CR홀딩스","-.124501992031873","OK","27"
"2023-05-10","ALL","사모수급","A000490","대동",".115110122016729","OK","28"
"2023-05-10","ALL","사모수급","A000640","동아쏘시오홀딩스",".136304261401284","OK","29"
"2023-05-10","ALL","사모수급","A000660","SK하이닉스","8.60066082274052E-02","OK","30"
"2023-05-10","ALL","사모수급","A000670","영풍","1.74496384047153E-02","OK","31"
"2023-05-10","ALL","사모수급","A000720","현대건설",".255599951853749","OK","32"
"2023-05-10","ALL","사모수급","A000810","삼성화재","-2.51835999381382E-02","OK","33"
"2023-05-10","ALL","사모수급","A000880","한화","2.66290726817043E-02","OK","34"
"2023-05-10","ALL","사모수급","A000990","DB하이텍","-.199381353237793","OK","35"
"2023-05-10","ALL","사모수급","A001040","CJ",".3704992006025","OK","36"
"2023-05-10","ALL","사모수급","A001060","JW중외제약",".018417336853091","OK","37"
"2023-05-10","ALL","사모수급","A001070","대한방직","-3.56671541177729E-03","OK","38"
"2023-05-10","ALL","사모수급","A001080","만호제강","1.85709642973211E-02","OK","39"
"2023-05-10","ALL","사모수급","A001120","LX인터내셔널",".181689347553553","OK","40"
"2023-05-10","ALL","사모수급","A001200","유진투자증권","-4.28357249946455E-03","OK","41"
"2023-05-10","ALL","사모수급","A001230","동국홀딩스","-4.70358692054422E-02","OK","42"
"2023-05-10","ALL","사모수급","A001250","GS글로벌","1.81512910105731E-02","OK","43"
"2023-05-10","ALL","사모수급","A001340","PKC","-6.11140213026017E-02","OK","44"
"2023-05-10","ALL","사모수급","A001390","KG케미칼","-4.47512005370144E-02","OK","45"
"2023-05-10","ALL","사모수급","A001430","세아베스틸지주","-.309960626623105","OK","46"
"2023-05-10","ALL","사모수급","A001440","대한전선","2.45402974512333E-02","OK","47"
"2023-05-10","ALL","사모수급","A001450","현대해상",".103332741866461","OK","48"
"2023-05-10","ALL","사모수급","A001460","BYC","0","OK","49"
"2023-05-10","ALL","사모수급","A001500","현대차증권","-1.07743140353398E-02","OK","50"
"2023-05-10","ALL","사모수급","A001510","SK증권","-1.83733463988241E-02","OK","51"
"2023-05-10","ALL","사모수급","A001520","동양","-1.18464697520139E-02","OK","52"
"2023-05-10","ALL","사모수급","A001530","DI동일","-.176988353534236","OK","53"
"2023-05-10","ALL","사모수급","A001570","금양","-3.8494999499565E-04","OK","54"
"2023-05-10","ALL","사모수급","A001630","종근당홀딩스","-7.84313725490196E-03","OK","55"
"2023-05-10","ALL","사모수급","A001680","대상","1.5134546114962E-03","OK","56"
"2023-05-10","ALL","사모수급","A001720","신영증권","-5.81125058112506E-03","OK","57"
