Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-07-31","ALL","사모수급","A000020","동화약품","-.313566038385996","OK","14"
"2023-07-31","ALL","사모수급","A000050","경방","3.66959010678507E-03","OK","15"
"2023-07-31","ALL","사모수급","A000070","삼양홀딩스","-1.92997410618074E-02","OK","16"
"2023-07-31","ALL","사모수급","A000080","하이트진로","-4.42276336895748E-02","OK","17"
"2023-07-31","ALL","사모수급","A000100","유한양행",".373733249513391","OK","18"
"2023-07-31","ALL","사모수급","A000120","CJ대한통운","-3.61474817254398E-02","OK","19"
"2023-07-31","ALL","사모수급","A000150","두산","-.196384914432287","OK","20"
"2023-07-31","ALL","사모수급","A000210","DL","3.46628460507464E-02","OK","21"
"2023-07-31","ALL","사모수급","A000240","한국앤컴퍼니","3.18660210846839E-02","OK","22"
"2023-07-31","ALL","사모수급","A000250","삼천당제약","-.10265562197462","OK","23"
"2023-07-31","ALL","사모수급","A000270","기아","-2.45918387135124E-02","OK","24"
"2023-07-31","ALL","사모수급","A000370","한화손해보험","-6.77664598377841E-02","OK","25"
"2023-07-31","ALL","사모수급","A000400","롯데손해보험","9.24351105523922E-03","OK","26"
"2023-07-31","ALL","사모수급","A000430","대원강업","-.202533510089851","OK","27"
"2023-07-31","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2023-07-31","ALL","사모수급","A000490","대동","-.277214334009466","OK","29"
"2023-07-31","ALL","사모수급","A000640","동아쏘시오홀딩스","2.96834996846128E-02","OK","30"
"2023-07-31","ALL","사모수급","A000660","SK하이닉스","-7.76239488125503E-03","OK","31"
"2023-07-31","ALL","사모수급","A000670","영풍","-8.54173587054525E-03","OK","32"
"2023-07-31","ALL","사모수급","A000680","LS네트웍스","4.58127176104087E-03","OK","33"
"2023-07-31","ALL","사모수급","A000720","현대건설","-9.89947320660436E-03","OK","34"
"2023-07-31","ALL","사모수급","A000810","삼성화재","-7.80087755283718E-03","OK","35"
"2023-07-31","ALL","사모수급","A000880","한화","5.34518777199211E-03","OK","36"
"2023-07-31","ALL","사모수급","A000990","DB하이텍","-7.71001766879049E-02","OK","37"
"2023-07-31","ALL","사모수급","A001040","CJ","1.20434165165421E-02","OK","38"
"2023-07-31","ALL","사모수급","A001060","JW중외제약",".437925892368386","OK","39"
"2023-07-31","ALL","사모수급","A001120","LX인터내셔널","-.13740785801188","OK","40"
"2023-07-31","ALL","사모수급","A001200","유진투자증권",".663844022790236","OK","41"
"2023-07-31","ALL","사모수급","A001340","PKC","2.94091697791371E-03","OK","42"
