Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-05-28","ALL","사모수급","A000020","동화약품","-.119852489244007","OK","14"
"2018-05-28","ALL","사모수급","A000050","경방","0","OK","15"
"2018-05-28","ALL","사모수급","A000070","삼양홀딩스",".095432703103247","OK","16"
"2018-05-28","ALL","사모수급","A000080","하이트진로","-5.13702013316737E-02","OK","17"
"2018-05-28","ALL","사모수급","A000100","유한양행","-1.76996678709382E-02","OK","18"
"2018-05-28","ALL","사모수급","A000120","CJ대한통운","-4.24033533030207E-02","OK","19"
"2018-05-28","ALL","사모수급","A000150","두산","1.35883719771534E-02","OK","20"
"2018-05-28","ALL","사모수급","A000210","DL","-.669456938197568","OK","21"
"2018-05-28","ALL","사모수급","A000240","한국앤컴퍼니","4.92474745654811E-02","OK","22"
"2018-05-28","ALL","사모수급","A000250","삼천당제약",".274049741905209","OK","23"
"2018-05-28","ALL","사모수급","A000270","기아","-2.55885755437572E-02","OK","24"
"2018-05-28","ALL","사모수급","A000370","한화손해보험",".111930922630605","OK","25"
"2018-05-28","ALL","사모수급","A000400","롯데손해보험","5.72860723236663E-02","OK","26"
"2018-05-28","ALL","사모수급","A000430","대원강업","-2.25844092294952E-02","OK","27"
"2018-05-28","ALL","사모수급","A000480","CR홀딩스","-9.00360144057623E-03","OK","28"
"2018-05-28","ALL","사모수급","A000540","흥국화재",".649262448724566","OK","29"
"2018-05-28","ALL","사모수급","A000640","동아쏘시오홀딩스","-4.52529640691465E-02","OK","30"
"2018-05-28","ALL","사모수급","A000660","SK하이닉스","9.85664340130843E-02","OK","31"
"2018-05-28","ALL","사모수급","A000670","영풍","-1.30655761265793E-03","OK","32"
"2018-05-28","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2018-05-28","ALL","사모수급","A000720","현대건설","-.212567685791819","OK","34"
"2018-05-28","ALL","사모수급","A000810","삼성화재","-6.17860183685177E-02","OK","35"
"2018-05-28","ALL","사모수급","A000880","한화",".105259651577229","OK","36"
"2018-05-28","ALL","사모수급","A000970","한국주철관",".417359318077318","OK","37"
"2018-05-28","ALL","사모수급","A000990","DB하이텍",".618549769724678","OK","38"
"2018-05-28","ALL","사모수급","A001040","CJ","6.25492682592453E-02","OK","39"
"2018-05-28","ALL","사모수급","A001060","JW중외제약",".160937762724893","OK","40"
"2018-05-28","ALL","사모수급","A001120","LX인터내셔널","9.67496042061646E-02","OK","41"
"2018-05-28","ALL","사모수급","A001130","대한제분",".505787374768991","OK","42"
"2018-05-28","ALL","사모수급","A001200","유진투자증권",".107509096923586","OK","43"
