Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-11-27","ALL","사모수급","A000070","삼양홀딩스","0","OK","14"
"2024-11-27","ALL","사모수급","A000080","하이트진로","-7.72195541586794E-02","OK","15"
"2024-11-27","ALL","사모수급","A000100","유한양행","-1.79314241441551E-02","OK","16"
"2024-11-27","ALL","사모수급","A000120","CJ대한통운","-.947886036225259","OK","17"
"2024-11-27","ALL","사모수급","A000150","두산","-.15188415674915","OK","18"
"2024-11-27","ALL","사모수급","A000210","DL","-8.20453421170111E-02","OK","19"
"2024-11-27","ALL","사모수급","A000240","한국앤컴퍼니","-7.01808112901785E-03","OK","20"
"2024-11-27","ALL","사모수급","A000250","삼천당제약","-.126976602444723","OK","21"
"2024-11-27","ALL","사모수급","A000270","기아","4.72659150163165E-02","OK","22"
"2024-11-27","ALL","사모수급","A000370","한화손해보험","-3.08524346200613E-02","OK","23"
"2024-11-27","ALL","사모수급","A000400","롯데손해보험","1.46801920169116E-03","OK","24"
"2024-11-27","ALL","사모수급","A000480","CR홀딩스","0","OK","25"
"2024-11-27","ALL","사모수급","A000490","대동","-3.91964723174914E-02","OK","26"
"2024-11-27","ALL","사모수급","A000500","가온전선",".717542681418119","OK","27"
"2024-11-27","ALL","사모수급","A000520","삼일제약","-2.65471063654062E-02","OK","28"
"2024-11-27","ALL","사모수급","A000640","동아쏘시오홀딩스","4.17585572418473E-02","OK","29"
"2024-11-27","ALL","사모수급","A000660","SK하이닉스","-3.98760378020738E-02","OK","30"
"2024-11-27","ALL","사모수급","A000670","영풍","1.27260155066131","OK","31"
"2024-11-27","ALL","사모수급","A000720","현대건설","-.01888888533166","OK","32"
"2024-11-27","ALL","사모수급","A000810","삼성화재","-5.50650033483075E-03","OK","33"
"2024-11-27","ALL","사모수급","A000880","한화","3.3471202811581E-03","OK","34"
"2024-11-27","ALL","사모수급","A000990","DB하이텍","-.059471463187797","OK","35"
"2024-11-27","ALL","사모수급","A001040","CJ","-.112144075275881","OK","36"
"2024-11-27","ALL","사모수급","A001060","JW중외제약","6.46997929606625E-03","OK","37"
"2024-11-27","ALL","사모수급","A001120","LX인터내셔널","-1.77623048366756E-02","OK","38"
"2024-11-27","ALL","사모수급","A001200","유진투자증권","-.165280583466695","OK","39"
"2024-11-27","ALL","사모수급","A001250","GS글로벌","3.56887937187723E-03","OK","40"
"2024-11-27","ALL","사모수급","A001270","부국증권","-2.45020826770276E-02","OK","41"
"2024-11-27","ALL","사모수급","A001340","PKC","0","OK","42"
"2024-11-27","ALL","사모수급","A001390","KG케미칼","0","OK","43"
"2024-11-27","ALL","사모수급","A001430","세아베스틸지주",".676464724144806","OK","44"
"2024-11-27","ALL","사모수급","A001440","대한전선","-6.45086971547057E-03","OK","45"
"2024-11-27","ALL","사모수급","A001450","현대해상","-3.79612942221436E-02","OK","46"
"2024-11-27","ALL","사모수급","A001470","삼부토건","0","OK","47"
"2024-11-27","ALL","사모수급","A001500","현대차증권","","BLANK","48"
"2024-11-27","ALL","사모수급","A001530","DI동일",".133595615539169","OK","49"
"2024-11-27","ALL","사모수급","A001570","금양","-1.59320656719747E-03","OK","50"
"2024-11-27","ALL","사모수급","A001630","종근당홀딩스","-3.95612299946053E-02","OK","51"
"2024-11-27","ALL","사모수급","A001680","대상","-6.88927325496174E-02","OK","52"
"2024-11-27","ALL","사모수급","A001720","신영증권","0","OK","53"
"2024-11-27","ALL","사모수급","A001740","SK네트웍스","-1.77921696661299E-03","OK","54"
"2024-11-27","ALL","사모수급","A001790","대한제당","0","OK","55"
"2024-11-27","ALL","사모수급","A001800","오리온홀딩스","5.82586489819301E-03","OK","56"
"2024-11-27","ALL","사모수급","A001820","삼화콘덴서","-.105745505816003","OK","57"
"2024-11-27","ALL","사모수급","A001940","KISCO홀딩스","0","OK","58"
"2024-11-27","ALL","사모수급","A002030","아세아","-.172546716105584","OK","59"
"2024-11-27","ALL","사모수급","A002240","고려제강","-2.10194429847609E-03","OK","60"
"2024-11-27","ALL","사모수급","A002310","아세아제지","-4.82228462825859E-02","OK","61"
"2024-11-27","ALL","사모수급","A002320","한진","1.05411103302881E-02","OK","62"
"2024-11-27","ALL","사모수급","A002350","넥센타이어",".160579855330809","OK","63"
"2024-11-27","ALL","사모수급","A002380","KCC","5.27759725390477E-02","OK","64"
"2024-11-27","ALL","사모수급","A002710","TCC스틸","-7.48660402594234E-02","OK","65"
"2024-11-27","ALL","사모수급","A002790","아모레퍼시픽홀딩스","2.71913509750818E-03","OK","66"
"2024-11-27","ALL","사모수급","A002840","미원상사","-1.27979523276276E-02","OK","67"
"2024-11-27","ALL","사모수급","A002960","한국쉘석유","-2.14669051878354E-02","OK","68"
"2024-11-27","ALL","사모수급","A003000","부광약품","0","OK","69"
"2024-11-27","ALL","사모수급","A003030","세아제강지주","-9.45669747719716E-02","OK","70"
"2024-11-27","ALL","사모수급","A003090","대웅","5.47094585815205E-03","OK","71"
"2024-11-27","ALL","사모수급","A003160","디아이",".172326759386586","OK","72"
"2024-11-27","ALL","사모수급","A003220","대원제약","-3.1071339796172E-03","OK","73"
"2024-11-27","ALL","사모수급","A003230","삼양식품",".472777643941219","OK","74"
"2024-11-27","ALL","사모수급","A003240","태광산업","1.95249850076008E-02","OK","75"
"2024-11-27","ALL","사모수급","A003280","흥아해운","-.10480120521386","OK","76"
"2024-11-27","ALL","사모수급","A003300","한일홀딩스","-2.08797327394209E-02","OK","77"
"2024-11-27","ALL","사모수급","A003380","하림지주","3.45381387397033E-02","OK","78"
"2024-11-27","ALL","사모수급","A003470","유안타증권","0","OK","79"
"2024-11-27","ALL","사모수급","A003490","대한항공","7.71603139562261E-02","OK","80"
"2024-11-27","ALL","사모수급","A003520","영진약품","0","OK","81"
"2024-11-27","ALL","사모수급","A003530","한화투자증권",".201035470367922","OK","82"
"2024-11-27","ALL","사모수급","A003540","대신증권","-4.83180709585385E-02","OK","83"
"2024-11-27","ALL","사모수급","A003550","LG","-2.46195561903429E-02","OK","84"
"2024-11-27","ALL","사모수급","A003570","SNT다이내믹스","-.187394099891154","OK","85"
"2024-11-27","ALL","사모수급","A003620","KG모빌리티","-6.31180307174416E-03","OK","86"
"2024-11-27","ALL","사모수급","A003670","포스코퓨처엠","-2.90602616560937E-02","OK","87"
"2024-11-27","ALL","사모수급","A003690","코리안리","-1.51178535277183E-02","OK","88"
"2024-11-27","ALL","사모수급","A003800","에이스침대","3.3212660666246E-03","OK","89"
"2024-11-27","ALL","사모수급","A003850","보령","1.33194810730174E-03","OK","90"
"2024-11-27","ALL","사모수급","A003920","남양유업","-.037951511363129","OK","91"
"2024-11-27","ALL","사모수급","A003960","사조대림","5.41069772235391E-02","OK","92"
"2024-11-27","ALL","사모수급","A004000","롯데정밀화학","-.010312999535915","OK","93"
"2024-11-27","ALL","사모수급","A004020","현대제철","-9.44408923197851E-02","OK","94"
"2024-11-27","ALL","사모수급","A004170","신세계","-1.66512873526535E-02","OK","95"
"2024-11-27","ALL","사모수급","A004370","농심","3.94932011994912E-02","OK","96"
"2024-11-27","ALL","사모수급","A004430","송원산업","-.691344246031746","OK","97"
"2024-11-27","ALL","사모수급","A004490","세방전지",".302783986994513","OK","98"
"2024-11-27","ALL","사모수급","A004690","삼천리","-4.96524329692155E-02","OK","99"
"2024-11-27","ALL","사모수급","A004700","조광피혁","0","OK","100"
"2024-11-27","ALL","사모수급","A004800","효성","-1.19710301071407E-02","OK","101"
"2024-11-27","ALL","사모수급","A004990","롯데지주","-1.48499552494592E-02","OK","102"
"2024-11-27","ALL","사모수급","A005070","코스모신소재","-2.77135695991278E-02","OK","103"
"2024-11-27","ALL","사모수급","A005090","SGC에너지","-3.22212858771625E-02","OK","104"
"2024-11-27","ALL","사모수급","A005160","동국산업","-9.83588129496403E-02","OK","105"
"2024-11-27","ALL","사모수급","A005180","빙그레",".341059709695148","OK","106"
"2024-11-27","ALL","사모수급","A005250","녹십자홀딩스","3.00259314862836E-02","OK","107"
"2024-11-27","ALL","사모수급","A005290","동진쎄미켐","-.182500327191822","OK","108"
"2024-11-27","ALL","사모수급","A005300","롯데칠성","-4.02886129729334E-02","OK","109"
"2024-11-27","ALL","사모수급","A005380","현대차",".117674836706841","OK","110"
"2024-11-27","ALL","사모수급","A005420","코스모화학","7.35140963279709E-03","OK","111"
"2024-11-27","ALL","사모수급","A005440","현대지에프홀딩스","1.75731482295053E-02","OK","112"
"2024-11-27","ALL","사모수급","A005490","POSCO홀딩스","-6.3130219967331E-03","OK","113"
"2024-11-27","ALL","사모수급","A005500","삼진제약","-8.76843363889996E-02","OK","114"
"2024-11-27","ALL","사모수급","A005610","삼립","2.36507260772906E-03","OK","115"
"2024-11-27","ALL","사모수급","A005690","파미셀","0","OK","116"
"2024-11-27","ALL","사모수급","A005810","풍산홀딩스","5.71797931583135E-02","OK","117"
"2024-11-27","ALL","사모수급","A005830","DB손해보험","-1.76553672316384E-02","OK","118"
"2024-11-27","ALL","사모수급","A005850","에스엘","1.94834293433435E-03","OK","119"
"2024-11-27","ALL","사모수급","A005880","대한해운","8.86540541498963E-02","OK","120"
"2024-11-27","ALL","사모수급","A005930","삼성전자","-8.55531093925507E-03","OK","121"
"2024-11-27","ALL","사모수급","A005940","NH투자증권","-4.7358628854936E-03","OK","122"
"2024-11-27","ALL","사모수급","A006040","동원산업","3.08917702654188E-02","OK","123"
"2024-11-27","ALL","사모수급","A006110","삼아알미늄","-1.38295371253924E-03","OK","124"
"2024-11-27","ALL","사모수급","A006120","SK디스커버리","0","OK","125"
"2024-11-27","ALL","사모수급","A006220","제주은행","0","OK","126"
"2024-11-27","ALL","사모수급","A006260","LS","-.025211432238546","OK","127"
"2024-11-27","ALL","사모수급","A006280","녹십자","-.334170074148919","OK","128"
"2024-11-27","ALL","사모수급","A006360","GS건설","-1.74303753340822E-02","OK","129"
"2024-11-27","ALL","사모수급","A006380","카프로","0","OK","130"
"2024-11-27","ALL","사모수급","A006400","삼성SDI","-3.80721320122951E-02","OK","131"
"2024-11-27","ALL","사모수급","A006650","대한유화","-.246153846153846","OK","132"
