Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-08-30","ALL","사모수급","A000020","동화약품","7.33137829912024E-03","OK","14"
"2021-08-30","ALL","사모수급","A000050","경방","2.68204371731259E-03","OK","15"
"2021-08-30","ALL","사모수급","A000070","삼양홀딩스","-3.21367741106148E-03","OK","16"
"2021-08-30","ALL","사모수급","A000080","하이트진로","-1.73833864492364E-02","OK","17"
"2021-08-30","ALL","사모수급","A000100","유한양행","-6.26402154823413E-03","OK","18"
"2021-08-30","ALL","사모수급","A000120","CJ대한통운","-.124035796033345","OK","19"
"2021-08-30","ALL","사모수급","A000140","하이트진로홀딩스","-8.50484776322504E-03","OK","20"
"2021-08-30","ALL","사모수급","A000150","두산","5.50740056951529E-02","OK","21"
"2021-08-30","ALL","사모수급","A000210","DL","-6.47143496510263E-02","OK","22"
"2021-08-30","ALL","사모수급","A000240","한국앤컴퍼니","-1.29101162497286E-02","OK","23"
"2021-08-30","ALL","사모수급","A000250","삼천당제약","5.16718990988734E-02","OK","24"
"2021-08-30","ALL","사모수급","A000270","기아","-9.4427647470903E-03","OK","25"
"2021-08-30","ALL","사모수급","A000370","한화손해보험","-.10927544821455","OK","26"
"2021-08-30","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2021-08-30","ALL","사모수급","A000400","롯데손해보험","-1.74179614017975E-03","OK","28"
"2021-08-30","ALL","사모수급","A000430","대원강업",".04359197907585","OK","29"
"2021-08-30","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2021-08-30","ALL","사모수급","A000490","대동","-.121860402139327","OK","31"
"2021-08-30","ALL","사모수급","A000540","흥국화재","0","OK","32"
"2021-08-30","ALL","사모수급","A000640","동아쏘시오홀딩스","-4.65883478764527E-02","OK","33"
"2021-08-30","ALL","사모수급","A000660","SK하이닉스","2.26128680650259E-02","OK","34"
"2021-08-30","ALL","사모수급","A000670","영풍","-1.03027421144397E-02","OK","35"
"2021-08-30","ALL","사모수급","A000680","LS네트웍스","0","OK","36"
"2021-08-30","ALL","사모수급","A000720","현대건설","8.38920665357666E-02","OK","37"
"2021-08-30","ALL","사모수급","A000810","삼성화재","-2.34208169732038E-02","OK","38"
"2021-08-30","ALL","사모수급","A000880","한화",".254746326289821","OK","39"
"2021-08-30","ALL","사모수급","A000990","DB하이텍","-.112985588798919","OK","40"
"2021-08-30","ALL","사모수급","A001040","CJ","-2.76286568625737E-02","OK","41"
"2021-08-30","ALL","사모수급","A001060","JW중외제약","0","OK","42"
"2021-08-30","ALL","사모수급","A001120","LX인터내셔널","-.235455213412598","OK","43"
"2021-08-30","ALL","사모수급","A001130","대한제분","2.02292650033715E-02","OK","44"
"2021-08-30","ALL","사모수급","A001200","유진투자증권","-2.57446644182993E-03","OK","45"
"2021-08-30","ALL","사모수급","A001230","동국홀딩스","-2.61347666362583E-02","OK","46"
"2021-08-30","ALL","사모수급","A001270","부국증권","-3.93607809178934E-03","OK","47"
"2021-08-30","ALL","사모수급","A001360","삼성제약","-2.04244194358775E-03","OK","48"
"2021-08-30","ALL","사모수급","A001390","KG케미칼","2.43833817874895E-02","OK","49"
"2021-08-30","ALL","사모수급","A001430","세아베스틸지주","0","OK","50"
"2021-08-30","ALL","사모수급","A001440","대한전선","4.49933634788869E-03","OK","51"
"2021-08-30","ALL","사모수급","A001450","현대해상","5.56051260167333E-02","OK","52"
"2021-08-30","ALL","사모수급","A001470","삼부토건","-2.10123762896346E-03","OK","53"
"2021-08-30","ALL","사모수급","A001500","현대차증권","-.612260135891884","OK","54"
"2021-08-30","ALL","사모수급","A001510","SK증권","0","OK","55"
"2021-08-30","ALL","사모수급","A001520","동양","-2.06893698017958E-03","OK","56"
"2021-08-30","ALL","사모수급","A001530","DI동일","-5.92518466825549E-02","OK","57"
