Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-09-11","ALL","사모수급","A000050","경방","7.36883474159953E-03","OK","14"
"2017-09-11","ALL","사모수급","A000070","삼양홀딩스","2.85953942351685E-03","OK","15"
"2017-09-11","ALL","사모수급","A000080","하이트진로","7.25009817841283E-02","OK","16"
"2017-09-11","ALL","사모수급","A000100","유한양행","1.9176705672086E-03","OK","17"
"2017-09-11","ALL","사모수급","A000120","CJ대한통운","2.28935346576896E-02","OK","18"
"2017-09-11","ALL","사모수급","A000140","하이트진로홀딩스","-3.86458494357706E-03","OK","19"
"2017-09-11","ALL","사모수급","A000150","두산","-.286003514832669","OK","20"
"2017-09-11","ALL","사모수급","A000210","DL",".14055829228243","OK","21"
"2017-09-11","ALL","사모수급","A000240","한국앤컴퍼니","1.02628837677099E-03","OK","22"
"2017-09-11","ALL","사모수급","A000250","삼천당제약","-.117546484291515","OK","23"
"2017-09-11","ALL","사모수급","A000270","기아","5.59963388626506E-02","OK","24"
"2017-09-11","ALL","사모수급","A000370","한화손해보험","6.07882205936983E-02","OK","25"
"2017-09-11","ALL","사모수급","A000400","롯데손해보험",".165489849955869","OK","26"
"2017-09-11","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2017-09-11","ALL","사모수급","A000540","흥국화재",".248084640642101","OK","28"
"2017-09-11","ALL","사모수급","A000640","동아쏘시오홀딩스","-5.23423187647213E-02","OK","29"
"2017-09-11","ALL","사모수급","A000660","SK하이닉스",".132127200954824","OK","30"
"2017-09-11","ALL","사모수급","A000670","영풍","-7.65759021197407E-02","OK","31"
"2017-09-11","ALL","사모수급","A000720","현대건설","-2.43854857588763E-02","OK","32"
"2017-09-11","ALL","사모수급","A000810","삼성화재","-2.82901519647802E-02","OK","33"
"2017-09-11","ALL","사모수급","A000880","한화","-.162849899293622","OK","34"
"2017-09-11","ALL","사모수급","A000990","DB하이텍","-.54445968147072","OK","35"
"2017-09-11","ALL","사모수급","A001040","CJ","8.64121295444042E-02","OK","36"
"2017-09-11","ALL","사모수급","A001060","JW중외제약","-1.88078193508951E-02","OK","37"
"2017-09-11","ALL","사모수급","A001120","LX인터내셔널","-.044754901100444","OK","38"
"2017-09-11","ALL","사모수급","A001130","대한제분","-3.18126868995355E-03","OK","39"
"2017-09-11","ALL","사모수급","A001200","유진투자증권","9.21743939533597E-03","OK","40"
"2017-09-11","ALL","사모수급","A001230","동국홀딩스","-.139963774082002","OK","41"
"2017-09-11","ALL","사모수급","A001250","GS글로벌","8.85561325121765E-02","OK","42"
"2017-09-11","ALL","사모수급","A001270","부국증권","-3.70892367035086E-03","OK","43"
"2017-09-11","ALL","사모수급","A001430","세아베스틸지주","-2.47862188623126E-03","OK","44"
"2017-09-11","ALL","사모수급","A001440","대한전선","-6.53845076079545E-03","OK","45"
"2017-09-11","ALL","사모수급","A001450","현대해상","-2.39952881979539E-02","OK","46"
"2017-09-11","ALL","사모수급","A001500","현대차증권","9.21262744134627E-02","OK","47"
"2017-09-11","ALL","사모수급","A001510","SK증권","0","OK","48"
"2017-09-11","ALL","사모수급","A001520","동양","-1.94416362081033E-03","OK","49"
"2017-09-11","ALL","사모수급","A001630","종근당홀딩스","-.162577148878519","OK","50"
"2017-09-11","ALL","사모수급","A001680","대상","-.016392099008278","OK","51"
"2017-09-11","ALL","사모수급","A001720","신영증권","0","OK","52"
"2017-09-11","ALL","사모수급","A001740","SK네트웍스","-.191158627320803","OK","53"
"2017-09-11","ALL","사모수급","A001780","알루코","-9.80648535564853E-03","OK","54"
"2017-09-11","ALL","사모수급","A001800","오리온홀딩스","-3.96489267756411E-02","OK","55"
"2017-09-11","ALL","사모수급","A001820","삼화콘덴서","-.378179067788598","OK","56"
"2017-09-11","ALL","사모수급","A001940","KISCO홀딩스","7.31395136222344E-03","OK","57"
"2017-09-11","ALL","사모수급","A002020","코오롱",".264780219045454","OK","58"
"2017-09-11","ALL","사모수급","A002030","아세아",".105953787847916","OK","59"
"2017-09-11","ALL","사모수급","A002240","고려제강","5.73476702508961E-03","OK","60"
"2017-09-11","ALL","사모수급","A002320","한진","-.222156794518348","OK","61"
"2017-09-11","ALL","사모수급","A002350","넥센타이어","-7.65438902666789E-03","OK","62"
"2017-09-11","ALL","사모수급","A002380","KCC","-6.49019074479711E-02","OK","63"
"2017-09-11","ALL","사모수급","A002390","한독","-.122155521429569","OK","64"
"2017-09-11","ALL","사모수급","A002780","진흥기업","0","OK","65"
"2017-09-11","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-6.49750156768247E-02","OK","66"
"2017-09-11","ALL","사모수급","A002810","삼영무역",".021255275863116","OK","67"
"2017-09-11","ALL","사모수급","A002960","한국쉘석유","-9.52018278750952E-03","OK","68"
"2017-09-11","ALL","사모수급","A002990","금호건설","-.576844955991875","OK","69"
"2017-09-11","ALL","사모수급","A003000","부광약품","1.0919414719371E-03","OK","70"
"2017-09-11","ALL","사모수급","A003030","세아제강지주","-.137741046831956","OK","71"
"2017-09-11","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","72"
"2017-09-11","ALL","사모수급","A003070","코오롱글로벌","-.029382598156242","OK","73"
"2017-09-11","ALL","사모수급","A003090","대웅","-1.46615990165451E-02","OK","74"
"2017-09-11","ALL","사모수급","A003120","일성아이에스","0","OK","75"
"2017-09-11","ALL","사모수급","A003200","일신방직","0","OK","76"
