Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-03-02","ALL","사모수급","A000050","경방","3.79205113851821E-02","OK","14"
"2016-03-02","ALL","사모수급","A000070","삼양홀딩스","-.20417799216467","OK","15"
"2016-03-02","ALL","사모수급","A000080","하이트진로","-.188722114800543","OK","16"
"2016-03-02","ALL","사모수급","A000100","유한양행","-.174970497575759","OK","17"
"2016-03-02","ALL","사모수급","A000120","CJ대한통운","-.134063277080487","OK","18"
"2016-03-02","ALL","사모수급","A000140","하이트진로홀딩스","7.22640044964269E-02","OK","19"
"2016-03-02","ALL","사모수급","A000150","두산",".478273951307575","OK","20"
"2016-03-02","ALL","사모수급","A000180","성창기업지주","0","OK","21"
"2016-03-02","ALL","사모수급","A000210","DL","5.97904074444493E-02","OK","22"
"2016-03-02","ALL","사모수급","A000230","일동홀딩스","-5.64836126918678E-02","OK","23"
"2016-03-02","ALL","사모수급","A000240","한국앤컴퍼니","5.23656973878758E-02","OK","24"
"2016-03-02","ALL","사모수급","A000270","기아","-1.99526282299389E-02","OK","25"
"2016-03-02","ALL","사모수급","A000320","노루홀딩스","9.99100809271656E-03","OK","26"
"2016-03-02","ALL","사모수급","A000370","한화손해보험","-2.21000987137743E-02","OK","27"
"2016-03-02","ALL","사모수급","A000390","SP삼화","0","OK","28"
"2016-03-02","ALL","사모수급","A000400","롯데손해보험","-2.70804560348796E-03","OK","29"
"2016-03-02","ALL","사모수급","A000430","대원강업","0","OK","30"
"2016-03-02","ALL","사모수급","A000480","CR홀딩스","-3.07881773399015E-03","OK","31"
"2016-03-02","ALL","사모수급","A000640","동아쏘시오홀딩스","-6.31184590951663E-02","OK","32"
"2016-03-02","ALL","사모수급","A000660","SK하이닉스",".145956361799894","OK","33"
"2016-03-02","ALL","사모수급","A000670","영풍","-1.91869258030293E-02","OK","34"
"2016-03-02","ALL","사모수급","A000720","현대건설","3.14670926826907E-02","OK","35"
"2016-03-02","ALL","사모수급","A000810","삼성화재","-5.48329224907872E-02","OK","36"
"2016-03-02","ALL","사모수급","A000880","한화","-4.80482229437545E-02","OK","37"
"2016-03-02","ALL","사모수급","A000970","한국주철관","0","OK","38"
"2016-03-02","ALL","사모수급","A000990","DB하이텍",".176033166622795","OK","39"
"2016-03-02","ALL","사모수급","A001040","CJ","-.199993195857249","OK","40"
"2016-03-02","ALL","사모수급","A001060","JW중외제약","-8.79530227384432E-02","OK","41"
"2016-03-02","ALL","사모수급","A001120","LX인터내셔널",".127365653728711","OK","42"
