Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-06-13","ALL","사모수급","A000070","삼양홀딩스",".187558612066271","OK","14"
"2025-06-13","ALL","사모수급","A000080","하이트진로","7.44568373713758E-03","OK","15"
"2025-06-13","ALL","사모수급","A000100","유한양행","-7.80659084443026E-02","OK","16"
"2025-06-13","ALL","사모수급","A000120","CJ대한통운",".33947777531013","OK","17"
"2025-06-13","ALL","사모수급","A000140","하이트진로홀딩스","5.58971492453885E-02","OK","18"
"2025-06-13","ALL","사모수급","A000150","두산","-.359879641510105","OK","19"
"2025-06-13","ALL","사모수급","A000210","DL",".377964301966931","OK","20"
"2025-06-13","ALL","사모수급","A000240","한국앤컴퍼니","-7.17453691625359E-03","OK","21"
"2025-06-13","ALL","사모수급","A000250","삼천당제약","-7.89236428157882E-02","OK","22"
"2025-06-13","ALL","사모수급","A000270","기아","-1.35527064754832E-02","OK","23"
"2025-06-13","ALL","사모수급","A000320","노루홀딩스","-.719850113401045","OK","24"
"2025-06-13","ALL","사모수급","A000370","한화손해보험",".164691791076699","OK","25"
"2025-06-13","ALL","사모수급","A000400","롯데손해보험","-2.03301618280882E-03","OK","26"
"2025-06-13","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2025-06-13","ALL","사모수급","A000490","대동","-.462166809974205","OK","28"
"2025-06-13","ALL","사모수급","A000500","가온전선","-.402335891877112","OK","29"
"2025-06-13","ALL","사모수급","A000540","흥국화재","0","OK","30"
"2025-06-13","ALL","사모수급","A000640","동아쏘시오홀딩스",".312965269970527","OK","31"
"2025-06-13","ALL","사모수급","A000660","SK하이닉스","2.37287129259621E-02","OK","32"
"2025-06-13","ALL","사모수급","A000670","영풍","-.160260955892781","OK","33"
"2025-06-13","ALL","사모수급","A000680","LS네트웍스","0","OK","34"
"2025-06-13","ALL","사모수급","A000720","현대건설",".693850924239985","OK","35"
"2025-06-13","ALL","사모수급","A000810","삼성화재","-3.75754864683516E-02","OK","36"
"2025-06-13","ALL","사모수급","A000880","한화","-4.05902361539939E-02","OK","37"
"2025-06-13","ALL","사모수급","A000990","DB하이텍","1.86750874333639E-02","OK","38"
"2025-06-13","ALL","사모수급","A001040","CJ","-.403456502261515","OK","39"
"2025-06-13","ALL","사모수급","A001060","JW중외제약","2.54338426623364E-02","OK","40"
"2025-06-13","ALL","사모수급","A001120","LX인터내셔널","-9.46781416574355E-02","OK","41"
"2025-06-13","ALL","사모수급","A001130","대한제분","2.19154065307911E-02","OK","42"
"2025-06-13","ALL","사모수급","A001200","유진투자증권",".273886021278837","OK","43"
"2025-06-13","ALL","사모수급","A001230","동국홀딩스","-4.19287211740042E-02","OK","44"
"2025-06-13","ALL","사모수급","A001270","부국증권","1.22455227307516E-02","OK","45"
"2025-06-13","ALL","사모수급","A001340","PKC","0","OK","46"
"2025-06-13","ALL","사모수급","A001390","KG케미칼","2.93944738389183E-02","OK","47"
"2025-06-13","ALL","사모수급","A001430","세아베스틸지주",".145055012885206","OK","48"
"2025-06-13","ALL","사모수급","A001440","대한전선","4.52933078016602E-02","OK","49"
"2025-06-13","ALL","사모수급","A001450","현대해상","9.65339707639974E-02","OK","50"
"2025-06-13","ALL","사모수급","A001500","현대차증권","-.58964572323351","OK","51"
