Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-12-02","ALL","사모수급","A000070","삼양홀딩스","0","OK","14"
"2024-12-02","ALL","사모수급","A000080","하이트진로","-5.19732747950133E-02","OK","15"
"2024-12-02","ALL","사모수급","A000100","유한양행","-6.47418004509729E-03","OK","16"
"2024-12-02","ALL","사모수급","A000120","CJ대한통운","-.988788114707356","OK","17"
"2024-12-02","ALL","사모수급","A000150","두산","-7.56087453060889E-02","OK","18"
"2024-12-02","ALL","사모수급","A000210","DL","-8.91392711973187E-02","OK","19"
"2024-12-02","ALL","사모수급","A000240","한국앤컴퍼니","-.016700170094325","OK","20"
"2024-12-02","ALL","사모수급","A000250","삼천당제약","-.139847243779871","OK","21"
"2024-12-02","ALL","사모수급","A000270","기아","3.12411736391326E-02","OK","22"
"2024-12-02","ALL","사모수급","A000370","한화손해보험","-3.05931471350418E-02","OK","23"
"2024-12-02","ALL","사모수급","A000400","롯데손해보험","1.38892747020751E-03","OK","24"
"2024-12-02","ALL","사모수급","A000480","CR홀딩스","0","OK","25"
"2024-12-02","ALL","사모수급","A000490","대동","-3.32936979785969E-02","OK","26"
"2024-12-02","ALL","사모수급","A000500","가온전선",".764031736702909","OK","27"
"2024-12-02","ALL","사모수급","A000520","삼일제약","","BLANK","28"
"2024-12-02","ALL","사모수급","A000640","동아쏘시오홀딩스","5.24150221453469E-03","OK","29"
"2024-12-02","ALL","사모수급","A000660","SK하이닉스","-4.65237149944101E-02","OK","30"
"2024-12-02","ALL","사모수급","A000670","영풍",".255631450914638","OK","31"
"2024-12-02","ALL","사모수급","A000720","현대건설","3.38755552714838E-02","OK","32"
"2024-12-02","ALL","사모수급","A000810","삼성화재","-3.86575639353155E-03","OK","33"
"2024-12-02","ALL","사모수급","A000880","한화","-1.46332897586483E-03","OK","34"
"2024-12-02","ALL","사모수급","A000990","DB하이텍","-4.95812800435348E-02","OK","35"
"2024-12-02","ALL","사모수급","A001040","CJ","-.189770620671491","OK","36"
"2024-12-02","ALL","사모수급","A001060","JW중외제약","0","OK","37"
"2024-12-02","ALL","사모수급","A001120","LX인터내셔널","-5.59929707285978E-02","OK","38"
"2024-12-02","ALL","사모수급","A001200","유진투자증권","-.190922976216452","OK","39"
"2024-12-02","ALL","사모수급","A001250","GS글로벌","","BLANK","40"
"2024-12-02","ALL","사모수급","A001270","부국증권","-3.43784378437844E-02","OK","41"
"2024-12-02","ALL","사모수급","A001340","PKC","0","OK","42"
"2024-12-02","ALL","사모수급","A001390","KG케미칼","0","OK","43"
"2024-12-02","ALL","사모수급","A001430","세아베스틸지주",".692096062360291","OK","44"
"2024-12-02","ALL","사모수급","A001440","대한전선","-6.57514688408486E-03","OK","45"
"2024-12-02","ALL","사모수급","A001450","현대해상","-2.37835105948107E-02","OK","46"
"2024-12-02","ALL","사모수급","A001470","삼부토건","","BLANK","47"
"2024-12-02","ALL","사모수급","A001530","DI동일",".105890138980807","OK","48"
"2024-12-02","ALL","사모수급","A001570","금양","-1.57319898214026E-03","OK","49"
"2024-12-02","ALL","사모수급","A001630","종근당홀딩스","-3.99216084778979E-02","OK","50"
"2024-12-02","ALL","사모수급","A001680","대상","-7.10883628350039E-02","OK","51"
"2024-12-02","ALL","사모수급","A001720","신영증권","0","OK","52"
"2024-12-02","ALL","사모수급","A001740","SK네트웍스","-9.41498694740446E-03","OK","53"
"2024-12-02","ALL","사모수급","A001790","대한제당","","BLANK","54"
"2024-12-02","ALL","사모수급","A001800","오리온홀딩스","9.46790380609733E-04","OK","55"
"2024-12-02","ALL","사모수급","A001820","삼화콘덴서","-.108225108225108","OK","56"
"2024-12-02","ALL","사모수급","A001940","KISCO홀딩스","-2.7783951989331E-03","OK","57"
"2024-12-02","ALL","사모수급","A002030","아세아","-.182369689413253","OK","58"
"2024-12-02","ALL","사모수급","A002240","고려제강","0","OK","59"
"2024-12-02","ALL","사모수급","A002310","아세아제지","-5.21361332367849E-02","OK","60"
"2024-12-02","ALL","사모수급","A002320","한진","0","OK","61"
"2024-12-02","ALL","사모수급","A002350","넥센타이어",".145830774898686","OK","62"
"2024-12-02","ALL","사모수급","A002380","KCC","-2.55358193968353E-02","OK","63"
"2024-12-02","ALL","사모수급","A002710","TCC스틸","-4.49858744354273E-02","OK","64"
"2024-12-02","ALL","사모수급","A002790","아모레퍼시픽홀딩스","1.04771833140379E-02","OK","65"
"2024-12-02","ALL","사모수급","A002840","미원상사","-1.24755686780056E-02","OK","66"
"2024-12-02","ALL","사모수급","A002960","한국쉘석유","-.03003003003003","OK","67"
"2024-12-02","ALL","사모수급","A003000","부광약품","0","OK","68"
"2024-12-02","ALL","사모수급","A003030","세아제강지주","-.125828370103179","OK","69"
"2024-12-02","ALL","사모수급","A003090","대웅","-3.41934116134503E-03","OK","70"
"2024-12-02","ALL","사모수급","A003160","디아이",".209317748487109","OK","71"
"2024-12-02","ALL","사모수급","A003220","대원제약","-3.11808175610364E-03","OK","72"
"2024-12-02","ALL","사모수급","A003230","삼양식품",".421733036860795","OK","73"
"2024-12-02","ALL","사모수급","A003240","태광산업","1.51527674463454E-02","OK","74"
"2024-12-02","ALL","사모수급","A003280","흥아해운","-2.21474131821403E-03","OK","75"
"2024-12-02","ALL","사모수급","A003300","한일홀딩스","-2.08647270198215E-02","OK","76"
"2024-12-02","ALL","사모수급","A003380","하림지주","2.97604285501711E-02","OK","77"
"2024-12-02","ALL","사모수급","A003470","유안타증권","0","OK","78"
"2024-12-02","ALL","사모수급","A003490","대한항공",".171346177967574","OK","79"
"2024-12-02","ALL","사모수급","A003520","영진약품","0","OK","80"
"2024-12-02","ALL","사모수급","A003530","한화투자증권",".190863449649392","OK","81"
"2024-12-02","ALL","사모수급","A003540","대신증권","-4.33869199853855E-02","OK","82"
"2024-12-02","ALL","사모수급","A003550","LG","-4.41774091814415E-02","OK","83"
"2024-12-02","ALL","사모수급","A003570","SNT다이내믹스","-.139645985177926","OK","84"
"2024-12-02","ALL","사모수급","A003620","KG모빌리티","-6.88823833304632E-03","OK","85"
