Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-01-10","ALL","사모수급","A000020","동화약품","7.16031702920916E-02","OK","14"
"2022-01-10","ALL","사모수급","A000050","경방","0","OK","15"
"2022-01-10","ALL","사모수급","A000070","삼양홀딩스","4.62433091712043E-03","OK","16"
"2022-01-10","ALL","사모수급","A000080","하이트진로","-2.51620388706904E-02","OK","17"
"2022-01-10","ALL","사모수급","A000100","유한양행","1.60043640068616E-02","OK","18"
"2022-01-10","ALL","사모수급","A000120","CJ대한통운","-7.76057174957057E-02","OK","19"
"2022-01-10","ALL","사모수급","A000140","하이트진로홀딩스","-.217181467181467","OK","20"
"2022-01-10","ALL","사모수급","A000150","두산","5.87313017410001E-02","OK","21"
"2022-01-10","ALL","사모수급","A000210","DL",".199143308033366","OK","22"
"2022-01-10","ALL","사모수급","A000240","한국앤컴퍼니","-1.95669188625098E-03","OK","23"
"2022-01-10","ALL","사모수급","A000250","삼천당제약","0","OK","24"
"2022-01-10","ALL","사모수급","A000270","기아","-1.43277939270374E-02","OK","25"
"2022-01-10","ALL","사모수급","A000370","한화손해보험","-.049987503124219","OK","26"
"2022-01-10","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2022-01-10","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2022-01-10","ALL","사모수급","A000480","CR홀딩스","0","OK","29"
"2022-01-10","ALL","사모수급","A000490","대동","4.41306266548985E-02","OK","30"
"2022-01-10","ALL","사모수급","A000640","동아쏘시오홀딩스","-4.61762029579932E-02","OK","31"
"2022-01-10","ALL","사모수급","A000660","SK하이닉스","-9.42156493048447E-02","OK","32"
"2022-01-10","ALL","사모수급","A000670","영풍","-1.63025758069775E-03","OK","33"
"2022-01-10","ALL","사모수급","A000720","현대건설","-.645785315935004","OK","34"
"2022-01-10","ALL","사모수급","A000810","삼성화재","-1.77069234070522E-02","OK","35"
"2022-01-10","ALL","사모수급","A000880","한화","1.62589424183301E-02","OK","36"
"2022-01-10","ALL","사모수급","A000990","DB하이텍",".445257422584446","OK","37"
"2022-01-10","ALL","사모수급","A001040","CJ","0","OK","38"
"2022-01-10","ALL","사모수급","A001060","JW중외제약","6.0293024097112E-03","OK","39"
"2022-01-10","ALL","사모수급","A001070","대한방직","0","OK","40"
"2022-01-10","ALL","사모수급","A001120","LX인터내셔널","8.25593395252838E-02","OK","41"
"2022-01-10","ALL","사모수급","A001130","대한제분","-5.78212936550767E-02","OK","42"
"2022-01-10","ALL","사모수급","A001200","유진투자증권","-2.79392042914618E-03","OK","43"
"2022-01-10","ALL","사모수급","A001230","동국홀딩스","2.67538076401231E-02","OK","44"
"2022-01-10","ALL","사모수급","A001360","삼성제약","8.60659264996988E-03","OK","45"
"2022-01-10","ALL","사모수급","A001390","KG케미칼","-2.25723443636856E-03","OK","46"
"2022-01-10","ALL","사모수급","A001430","세아베스틸지주",".185895978494911","OK","47"
"2022-01-10","ALL","사모수급","A001440","대한전선","-8.56428140133825E-02","OK","48"
"2022-01-10","ALL","사모수급","A001450","현대해상",".225100301366317","OK","49"
"2022-01-10","ALL","사모수급","A001460","BYC","3.73190028362442E-03","OK","50"
"2022-01-10","ALL","사모수급","A001470","삼부토건","0","OK","51"
"2022-01-10","ALL","사모수급","A001500","현대차증권","1.72447772960189E-02","OK","52"
"2022-01-10","ALL","사모수급","A001510","SK증권","-2.08472314876584E-03","OK","53"
"2022-01-10","ALL","사모수급","A001520","동양","-2.66006969382598E-03","OK","54"
"2022-01-10","ALL","사모수급","A001530","DI동일","-1.49456724805333E-03","OK","55"
"2022-01-10","ALL","사모수급","A001630","종근당홀딩스","2.71201149892876E-03","OK","56"
"2022-01-10","ALL","사모수급","A001680","대상","3.78100423472474E-03","OK","57"
"2022-01-10","ALL","사모수급","A001720","신영증권","7.2229545495585E-03","OK","58"
"2022-01-10","ALL","사모수급","A001740","SK네트웍스","-8.02632635042941E-04","OK","59"
"2022-01-10","ALL","사모수급","A001780","알루코","0","OK","60"
"2022-01-10","ALL","사모수급","A001790","대한제당","7.12377560106857E-03","OK","61"
"2022-01-10","ALL","사모수급","A001800","오리온홀딩스","4.79396164830681E-02","OK","62"
"2022-01-10","ALL","사모수급","A001820","삼화콘덴서","1.78479001945421E-02","OK","63"
"2022-01-10","ALL","사모수급","A001940","KISCO홀딩스","0","OK","64"
"2022-01-10","ALL","사모수급","A002020","코오롱","2.47108826727291E-03","OK","65"
"2022-01-10","ALL","사모수급","A002030","아세아",".311515195421451","OK","66"
"2022-01-10","ALL","사모수급","A002150","도화엔지니어링","-1.94848213241885E-02","OK","67"
"2022-01-10","ALL","사모수급","A002240","고려제강","-.381351492928235","OK","68"
"2022-01-10","ALL","사모수급","A002310","아세아제지",".447513686649554","OK","69"
"2022-01-10","ALL","사모수급","A002320","한진","-1.56100171710189E-02","OK","70"
"2022-01-10","ALL","사모수급","A002350","넥센타이어","-2.98071477540314E-03","OK","71"
"2022-01-10","ALL","사모수급","A002380","KCC","4.56443044685774E-02","OK","72"
"2022-01-10","ALL","사모수급","A002390","한독","0","OK","73"
"2022-01-10","ALL","사모수급","A002620","제일파마홀딩스","","BLANK","74"
"2022-01-10","ALL","사모수급","A002710","TCC스틸","0","OK","75"
"2022-01-10","ALL","사모수급","A002780","진흥기업","0","OK","76"
